loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5335928;0.5;1.1563942;0.627;1.2214383;0.639;159;159;159;159
1.5736387;0.5735294;0.9155813;0.79;0.9656768;0.774;159;159;159;159
1.3785301;0.6911765;0.7035237;0.847;0.7207235;0.838;159;159;159;159
1.1365837;0.75;0.6187253;0.868;0.6251379;0.883;159;159;159;159
1.1408752;0.7352941;0.58806276;0.878;0.6026986;0.878;159;159;159;159
1.0074382;0.7647059;0.5629751;0.891;0.5701;0.896;159;159;159;159
0.8197463;0.8235294;0.54559404;0.901;0.5577862;0.899;159;159;159;159
1.046883;0.77205884;0.5395159;0.899;0.54868835;0.901;159;159;159;159
0.9889689;0.7647059;0.48844525;0.9;0.49648798;0.904;159;159;159;159
0.8048241;0.8014706;0.4618319;0.904;0.4771122;0.9;159;159;159;159
1.0376279;0.7867647;0.48146614;0.9;0.49042317;0.893;159;159;159;159
0.9424674;0.77205884;0.47260392;0.901;0.48819607;0.898;159;159;159;159
0.7655132;0.8161765;0.5041326;0.898;0.5194757;0.893;159;159;159;159
0.85781753;0.7941176;0.47423175;0.906;0.49570218;0.892;159;159;159;159
0.73084235;0.8088235;0.51015127;0.884;0.5509136;0.858;159;159;159;159
0.685976;0.8235294;0.5273243;0.858;0.5243633;0.859;159;159;159;159
0.64819616;0.8308824;0.53060055;0.861;0.55884486;0.854;159;159;159;159
0.6297359;0.8014706;0.5337649;0.865;0.56360364;0.851;159;159;159;159
0.47884426;0.9044118;0.52090573;0.875;0.53733844;0.857;159;159;159;159
0.59203726;0.8602941;0.5095771;0.878;0.5235894;0.865;159;159;159;159
0.7117208;0.8014706;0.534719;0.856;0.5423254;0.861;159;159;159;159
0.47269928;0.8897059;0.54533243;0.866;0.57010597;0.839;159;159;159;159
0.36849844;0.9044118;0.5294676;0.853;0.5619877;0.851;159;159;159;159
0.32275757;0.9191176;0.5490078;0.855;0.59616816;0.835;159;159;159;159
0.43981385;0.89705884;0.5947086;0.834;0.6278434;0.823;159;159;159;159
0.28896245;0.9117647;0.6280261;0.837;0.66649705;0.824;159;159;159;159
0.27254984;0.9338235;0.6894208;0.82;0.7493465;0.806;159;159;159;159
0.36531907;0.8897059;0.7307777;0.809;0.7932228;0.789;159;159;159;159
0.31182414;0.89705884;0.7342363;0.802;0.7738099;0.779;159;159;159;159
0.27704397;0.9264706;0.70664537;0.811;0.73360354;0.809;159;159;159;159
0.25152406;0.9411765;0.77569723;0.801;0.8225614;0.777;159;159;159;159
0.19367665;0.9558824;0.84420484;0.779;0.91487277;0.781;159;159;159;159
0.1463909;0.9632353;0.763844;0.802;0.8405778;0.793;159;159;159;159
0.2163423;0.9411765;0.8090598;0.8;0.84746206;0.791;159;159;159;159
0.13543996;0.97794116;0.8977051;0.787;0.9244743;0.78;159;159;159;159
0.08108563;0.9852941;0.8112027;0.806;0.8706935;0.807;159;159;159;159
0.101550825;0.97794116;0.9801342;0.79;0.97974265;0.774;159;159;159;159
0.08519838;0.9852941;0.9414662;0.789;0.99685085;0.789;159;159;159;159
0.09962714;0.97794116;1.0042516;0.797;1.0223399;0.779;159;159;159;159
0.08679334;0.97794116;0.9794335;0.778;1.0255237;0.786;159;159;159;159
0.0830085;0.97794116;1.0298213;0.779;1.1169643;0.774;159;159;159;159
0.0639626;0.9852941;1.0941582;0.77;1.1515436;0.764;159;159;159;159
0.0551451;0.99264705;1.2601638;0.766;1.2669783;0.754;159;159;159;159
0.0825033;0.9632353;1.1372881;0.774;1.2102242;0.776;159;159;159;159
0.13406016;0.9558824;1.2179163;0.774;1.2127101;0.766;159;159;159;159
0.11252709;0.9558824;1.1984254;0.765;1.2391443;0.773;159;159;159;159
0.14713779;0.9411765;1.1152189;0.777;1.1988553;0.756;159;159;159;159
0.11554909;0.9632353;1.1600845;0.771;1.2129226;0.748;159;159;159;159
0.061662268;0.9852941;1.0683894;0.781;1.1994219;0.78;159;159;159;159
0.045547467;1.0;1.4898105;0.743;1.538827;0.716;159;159;159;159
0.14044829;0.9411765;1.1157593;0.782;1.2387327;0.761;159;159;159;159
0.07913858;0.97794116;1.159539;0.783;1.2264682;0.771;159;159;159;159
0.06590027;0.9852941;1.3460251;0.75;1.4101379;0.737;159;159;159;159
0.027340023;0.99264705;1.3065256;0.769;1.3648238;0.753;159;159;159;159
0.03773634;1.0;1.294109;0.763;1.3773706;0.742;159;159;159;159
0.04090192;0.9852941;1.3387417;0.766;1.4503123;0.758;159;159;159;159
0.0408863;0.97794116;1.21027;0.791;1.2821289;0.773;159;159;159;159
0.017633477;0.99264705;1.2708756;0.777;1.324534;0.78;159;159;159;159
0.017925568;0.99264705;1.3158748;0.778;1.4139361;0.769;159;159;159;159
0.012386812;1.0;1.3260936;0.773;1.4737244;0.758;159;159;159;159
0.006017047;1.0;1.3491793;0.781;1.4142963;0.763;159;159;159;159
0.022828924;0.99264705;1.4065499;0.765;1.4215109;0.758;159;159;159;159
0.033376843;0.9852941;1.3572825;0.774;1.428138;0.764;159;159;159;159
0.022076624;0.99264705;1.38963;0.774;1.4607915;0.757;159;159;159;159
0.029741252;0.99264705;1.3674841;0.776;1.4135886;0.764;159;159;159;159
0.004037142;1.0;1.4389161;0.769;1.5324721;0.755;159;159;159;159
0.0065483637;1.0;1.4419006;0.771;1.4778272;0.761;159;159;159;159
0.0055923676;1.0;1.46366;0.779;1.5178306;0.764;159;159;159;159
0.008632825;1.0;1.4725028;0.781;1.5316776;0.761;159;159;159;159
0.006310508;1.0;1.5055722;0.779;1.5618085;0.76;159;159;159;159
0.007958863;1.0;1.5278609;0.78;1.6027218;0.752;159;159;159;159
0.0022883497;1.0;1.5259827;0.776;1.5951927;0.759;159;159;159;159
0.0040481;1.0;1.5872282;0.772;1.6568904;0.752;159;159;159;159
0.028361974;0.99264705;1.527863;0.77;1.6221052;0.752;159;159;159;159
0.111764364;0.9852941;1.5950606;0.749;1.7064385;0.736;159;159;159;159
0.040368732;0.99264705;1.574271;0.758;1.6690873;0.737;159;159;159;159
0.21477802;0.9117647;1.6771721;0.74;1.6379668;0.727;159;159;159;159
0.20591179;0.9338235;1.2982856;0.772;1.3635952;0.76;159;159;159;159
0.11470617;0.97794116;1.2421248;0.741;1.305532;0.725;159;159;159;159
0.059223175;0.9852941;1.1324416;0.776;1.2152966;0.77;159;159;159;159
0.025175694;1.0;1.2937998;0.757;1.317638;0.747;159;159;159;159
0.014415609;1.0;1.2296109;0.771;1.3305178;0.752;159;159;159;159
0.010663395;1.0;1.3058833;0.782;1.3437401;0.782;159;159;159;159
0.003688329;1.0;1.3245527;0.78;1.3557987;0.783;159;159;159;159
0.0030639896;1.0;1.3538882;0.779;1.3768785;0.78;159;159;159;159
0.0027053733;1.0;1.3670202;0.782;1.3932126;0.78;159;159;159;159
0.0012660624;1.0;1.3685342;0.778;1.398604;0.785;159;159;159;159
0.0013696381;1.0;1.3747957;0.784;1.4147588;0.779;159;159;159;159
0.0006189719;1.0;1.3995372;0.78;1.4328457;0.782;159;159;159;159
0.0019163517;1.0;1.4183182;0.782;1.4483941;0.782;159;159;159;159
0.0013197854;1.0;1.4121985;0.784;1.4453359;0.781;159;159;159;159
0.0011013873;1.0;1.4352268;0.785;1.4691646;0.783;159;159;159;159
0.0020420973;1.0;1.4355644;0.786;1.4764934;0.781;159;159;159;159
0.00303642;1.0;1.4430553;0.782;1.4857136;0.779;159;159;159;159
0.0006789276;1.0;1.4725288;0.786;1.5092089;0.776;159;159;159;159
0.0009184183;1.0;1.4725854;0.786;1.5088022;0.776;159;159;159;159
0.0009503245;1.0;1.4745716;0.786;1.5225695;0.78;159;159;159;159
0.0014287925;1.0;1.4831938;0.786;1.5193607;0.781;159;159;159;159
0.0068226308;1.0;1.4854336;0.787;1.5179178;0.781;159;159;159;159
0.00068930956;1.0;1.5344049;0.776;1.554493;0.779;159;159;159;159
0.00051354134;1.0;1.5009931;0.787;1.5459878;0.78;159;159;159;159
0.0014984913;1.0;1.4993294;0.791;1.5528944;0.777;159;159;159;159
0.00165562;1.0;1.5218421;0.782;1.5723934;0.775;159;159;159;159
0.00049950904;1.0;1.546118;0.778;1.5945666;0.769;159;159;159;159
0.002141643;1.0;1.5419416;0.78;1.5915776;0.776;159;159;159;159
0.0005882881;1.0;1.5309249;0.786;1.584741;0.777;159;159;159;159
0.0006112388;1.0;1.5523221;0.781;1.6008391;0.772;159;159;159;159
0.0006639134;1.0;1.5461301;0.785;1.6010342;0.775;159;159;159;159
0.00037078199;1.0;1.5597209;0.785;1.6102351;0.774;159;159;159;159
0.00069251104;1.0;1.558228;0.789;1.6103417;0.775;159;159;159;159
0.00051751675;1.0;1.5684955;0.785;1.616801;0.77;159;159;159;159
0.0003762102;1.0;1.5716133;0.788;1.6237954;0.775;159;159;159;159
0.001698938;1.0;1.5746298;0.788;1.6277375;0.776;159;159;159;159
0.00032886895;1.0;1.5780134;0.788;1.6305674;0.775;159;159;159;159
0.00035204005;1.0;1.5880104;0.789;1.6366887;0.774;159;159;159;159
0.00036492007;1.0;1.592462;0.788;1.6431441;0.774;159;159;159;159
0.0009829851;1.0;1.5937155;0.787;1.6459424;0.774;159;159;159;159
0.0003093572;1.0;1.5976408;0.787;1.6490092;0.775;159;159;159;159
0.000197404;1.0;1.6038157;0.788;1.6565964;0.773;159;159;159;159
0.00067483063;1.0;1.607591;0.787;1.6600937;0.774;159;159;159;159
0.0003542668;1.0;1.6099703;0.786;1.6624683;0.774;159;159;159;159
0.0007032539;1.0;1.6200613;0.788;1.6715585;0.774;159;159;159;159
0.00033154222;1.0;1.6222136;0.787;1.6759839;0.774;159;159;159;159
0.00051256;1.0;1.6254333;0.786;1.6787207;0.773;159;159;159;159
0.00047285433;1.0;1.6328045;0.788;1.6877557;0.771;159;159;159;159
0.00050997076;1.0;1.6318914;0.787;1.6890911;0.773;159;159;159;159
0.00038136455;1.0;1.6386513;0.786;1.6913918;0.772;159;159;159;159
0.00054433895;1.0;1.6400379;0.788;1.6963996;0.773;159;159;159;159
0.000652779;1.0;1.6451716;0.786;1.7005545;0.773;159;159;159;159
0.00039094116;1.0;1.6442909;0.787;1.7016716;0.774;159;159;159;159
0.00021439686;1.0;1.6530696;0.787;1.708439;0.772;159;159;159;159
0.0002452081;1.0;1.6514983;0.787;1.7100658;0.772;159;159;159;159
0.00015318663;1.0;1.6552743;0.786;1.7132038;0.773;159;159;159;159
0.0003462067;1.0;1.662339;0.786;1.7174468;0.772;159;159;159;159
0.00029282548;1.0;1.6629332;0.788;1.7217642;0.773;159;159;159;159
0.00042240802;1.0;1.6698389;0.785;1.7268099;0.771;159;159;159;159
0.00017593711;1.0;1.6725284;0.785;1.7331328;0.772;159;159;159;159
0.00021460353;1.0;1.6783168;0.785;1.7370584;0.771;159;159;159;159
0.00023165255;1.0;1.679393;0.789;1.7391524;0.77;159;159;159;159
0.00030291878;1.0;1.6832184;0.788;1.7434609;0.771;159;159;159;159
0.0004581106;1.0;1.6813453;0.786;1.7417798;0.769;159;159;159;159
0.00022722132;1.0;1.6893381;0.787;1.7496191;0.771;159;159;159;159
0.00039110717;1.0;1.6906378;0.789;1.7520773;0.77;159;159;159;159
0.00035004405;1.0;1.6935918;0.788;1.7572058;0.769;159;159;159;159
0.00018428465;1.0;1.7005811;0.786;1.7615912;0.77;159;159;159;159
0.00013251624;1.0;1.69998;0.786;1.7622192;0.77;159;159;159;159
0.00012756346;1.0;1.7025938;0.787;1.7651702;0.769;159;159;159;159
0.00021248744;1.0;1.7075293;0.789;1.7728142;0.77;159;159;159;159
0.0001717805;1.0;1.711378;0.789;1.7759107;0.769;159;159;159;159
8.181687e-05;1.0;1.7115179;0.786;1.7752768;0.769;159;159;159;159
0.00016871226;1.0;1.716676;0.789;1.7818017;0.77;159;159;159;159
0.00022470862;1.0;1.7219362;0.789;1.7883942;0.769;159;159;159;159
0.00015906329;1.0;1.7222089;0.787;1.785778;0.77;159;159;159;159
0.00019449709;1.0;1.7258242;0.788;1.7889528;0.768;159;159;159;159
0.00018529649;1.0;1.726688;0.788;1.7921989;0.77;159;159;159;159
0.00010307612;1.0;1.7310772;0.79;1.7987593;0.771;159;159;159;159
0.00015575046;1.0;1.7361226;0.79;1.8035803;0.771;159;159;159;159
6.679247e-05;1.0;1.7374289;0.788;1.8034079;0.77;159;159;159;159
0.00017632965;1.0;1.7409573;0.788;1.8060193;0.77;159;159;159;159
0.0001593768;1.0;1.7451822;0.789;1.8111764;0.77;159;159;159;159
0.00013912335;1.0;1.7456156;0.789;1.815567;0.769;159;159;159;159
0.00017389854;1.0;1.7532057;0.789;1.8208299;0.77;159;159;159;159
0.00032375907;1.0;1.7499423;0.788;1.8179466;0.77;159;159;159;159
7.141578e-05;1.0;1.7551532;0.787;1.8183999;0.77;159;159;159;159
0.00013477769;1.0;1.7563087;0.788;1.8242038;0.769;159;159;159;159
0.00010772628;1.0;1.7621696;0.788;1.8298454;0.77;159;159;159;159
0.00021788896;1.0;1.7629753;0.788;1.8314971;0.77;159;159;159;159
4.815383e-05;1.0;1.766812;0.789;1.8333485;0.77;159;159;159;159
0.0001792056;1.0;1.7719567;0.788;1.84307;0.77;159;159;159;159
6.2716244e-05;1.0;1.7711465;0.788;1.8388681;0.77;159;159;159;159
0.00022688552;1.0;1.7763501;0.789;1.8461285;0.77;159;159;159;159
0.0001722578;1.0;1.7762631;0.789;1.846735;0.77;159;159;159;159
0.00017332291;1.0;1.784222;0.788;1.8527359;0.77;159;159;159;159
0.00019993045;1.0;1.7820714;0.789;1.8511678;0.77;159;159;159;159
7.374968e-05;1.0;1.7857646;0.788;1.8552535;0.769;159;159;159;159
0.00029936503;1.0;1.7890515;0.788;1.8613155;0.77;159;159;159;159
0.00013295861;1.0;1.7912585;0.788;1.8606616;0.77;159;159;159;159
0.0001452577;1.0;1.7935224;0.789;1.8650371;0.77;159;159;159;159
0.00017137581;1.0;1.7961339;0.79;1.8674775;0.771;159;159;159;159
0.00017813918;1.0;1.8007104;0.789;1.8702914;0.772;159;159;159;159
9.6422584e-05;1.0;1.8018183;0.789;1.872684;0.769;159;159;159;159
0.000106334286;1.0;1.8107816;0.789;1.8803763;0.769;159;159;159;159
0.0001081691;1.0;1.8030056;0.789;1.8762267;0.771;159;159;159;159
0.00030421538;1.0;1.8093137;0.788;1.882883;0.771;159;159;159;159
9.123894e-05;1.0;1.8139533;0.789;1.8831532;0.771;159;159;159;159
0.00012593491;1.0;1.8122336;0.789;1.8862079;0.771;159;159;159;159
0.00013542465;1.0;1.8177257;0.788;1.8892455;0.77;159;159;159;159
6.640355e-05;1.0;1.8229235;0.789;1.8945041;0.771;159;159;159;159
0.0001203487;1.0;1.8233664;0.79;1.8963292;0.771;159;159;159;159
0.0001566409;1.0;1.8228467;0.789;1.8970876;0.771;159;159;159;159
0.00015683805;1.0;1.829083;0.788;1.901615;0.772;159;159;159;159
8.666521e-05;1.0;1.8296485;0.79;1.9041361;0.771;159;159;159;159
9.496237e-05;1.0;1.8329129;0.788;1.9072787;0.772;159;159;159;159
4.60918e-05;1.0;1.8355308;0.789;1.908144;0.772;159;159;159;159
0.00011585553;1.0;1.8390687;0.788;1.9108775;0.772;159;159;159;159
6.375107e-05;1.0;1.8401179;0.788;1.9151498;0.772;159;159;159;159
9.953419e-05;1.0;1.8435103;0.787;1.9157158;0.771;159;159;159;159
8.228476e-05;1.0;1.8439893;0.788;1.918652;0.774;159;159;159;159
9.061255e-05;1.0;1.8504287;0.788;1.924272;0.773;159;159;159;159
6.76772e-05;1.0;1.8492421;0.788;1.922867;0.772;159;159;159;159
0.00013364929;1.0;1.8527137;0.789;1.9284624;0.773;159;159;159;159
6.2529165e-05;1.0;1.8537716;0.787;1.926865;0.772;159;159;159;159
4.3239408e-05;1.0;1.8554264;0.787;1.9301448;0.772;159;159;159;159
5.4561628e-05;1.0;1.8613827;0.788;1.9358543;0.773;159;159;159;159
9.4219344e-05;1.0;1.8629463;0.787;1.9380728;0.772;159;159;159;159
7.117246e-05;1.0;1.8646402;0.788;1.9390783;0.772;159;159;159;159
9.1809554e-05;1.0;1.865989;0.787;1.9408989;0.772;159;159;159;159
6.56826e-05;1.0;1.8707012;0.786;1.9446684;0.773;159;159;159;159
0.00011664699;1.0;1.8721709;0.786;1.948798;0.772;159;159;159;159
6.5200176e-05;1.0;1.8720491;0.785;1.9483547;0.772;159;159;159;159
9.27606e-05;1.0;1.877258;0.786;1.950046;0.772;159;159;159;159
7.812221e-05;1.0;1.877913;0.787;1.9538178;0.771;159;159;159;159
8.317995e-05;1.0;1.8829217;0.786;1.9578389;0.773;159;159;159;159
7.128092e-05;1.0;1.8831233;0.786;1.9588405;0.772;159;159;159;159
4.3355234e-05;1.0;1.8874815;0.786;1.961822;0.773;159;159;159;159
8.041865e-05;1.0;1.888677;0.786;1.965823;0.772;159;159;159;159
6.299539e-05;1.0;1.8903383;0.785;1.9652787;0.772;159;159;159;159
2.304663e-05;1.0;1.8931584;0.785;1.9680055;0.772;159;159;159;159
5.6512796e-05;1.0;1.8939697;0.786;1.9727529;0.771;159;159;159;159
4.6254358e-05;1.0;1.8981217;0.785;1.9742417;0.772;159;159;159;159
8.421296e-05;1.0;1.8995793;0.785;1.9771007;0.772;159;159;159;159
4.1005274e-05;1.0;1.9020772;0.785;1.9791136;0.771;159;159;159;159
5.1504987e-05;1.0;1.9039323;0.786;1.9824257;0.772;159;159;159;159
0.000120530494;1.0;1.9059709;0.785;1.9816473;0.772;159;159;159;159
6.8609894e-05;1.0;1.9089148;0.785;1.9868476;0.771;159;159;159;159
4.98497e-05;1.0;1.9118575;0.786;1.9881558;0.772;159;159;159;159
6.660557e-05;1.0;1.9140087;0.785;1.9917792;0.773;159;159;159;159
3.8779428e-05;1.0;1.9138824;0.785;1.991772;0.771;159;159;159;159
5.350715e-05;1.0;1.9180804;0.785;1.9951367;0.772;159;159;159;159
2.8982036e-05;1.0;1.9191298;0.785;1.9975923;0.772;159;159;159;159
9.4257346e-05;1.0;1.9231659;0.785;2.0006983;0.772;159;159;159;159
3.4293786e-05;1.0;1.9260918;0.785;2.0040991;0.771;159;159;159;159
5.54825e-05;1.0;1.9263085;0.785;2.0049782;0.771;159;159;159;159
5.9585396e-05;1.0;1.9289019;0.785;2.0072646;0.771;159;159;159;159
3.600924e-05;1.0;1.9311723;0.785;2.009849;0.771;159;159;159;159
2.7363603e-05;1.0;1.9333586;0.785;2.0129738;0.77;159;159;159;159
6.219178e-05;1.0;1.9380519;0.785;2.01571;0.772;159;159;159;159
8.702213e-05;1.0;1.9365821;0.785;2.016197;0.771;159;159;159;159
8.651804e-05;1.0;1.941884;0.785;2.0210268;0.772;159;159;159;159
5.7400637e-05;1.0;1.9416846;0.785;2.0221872;0.77;159;159;159;159
4.1794112e-05;1.0;1.9474268;0.785;2.0251129;0.772;159;159;159;159
4.4344677e-05;1.0;1.9457115;0.785;2.0254524;0.771;159;159;159;159
2.8485592e-05;1.0;1.9495789;0.785;2.029199;0.771;159;159;159;159
4.2647138e-05;1.0;1.9517262;0.785;2.0315468;0.771;159;159;159;159
3.802769e-05;1.0;1.9561973;0.785;2.0350296;0.772;159;159;159;159
7.9186975e-05;1.0;1.9543687;0.785;2.0336983;0.771;159;159;159;159
7.868585e-05;1.0;1.9598395;0.785;2.0387027;0.772;159;159;159;159
5.18739e-05;1.0;1.9576291;0.785;2.0383208;0.77;159;159;159;159
2.9788862e-05;1.0;1.963812;0.785;2.0430696;0.771;159;159;159;159
5.240059e-05;1.0;1.9647045;0.785;2.0447702;0.771;159;159;159;159
