loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6202078;0.5514706;1.0208479;0.695;1.0624189;0.662;192;192;192;192
1.3677721;0.6617647;0.7456621;0.812;0.7678043;0.808;192;192;192;192
1.182469;0.6985294;0.6295995;0.866;0.6459296;0.861;192;192;192;192
1.0266416;0.75735295;0.57774216;0.882;0.586766;0.885;192;192;192;192
1.0932347;0.7352941;0.5453397;0.894;0.55236727;0.895;192;192;192;192
1.0245074;0.74264705;0.5038856;0.886;0.5057287;0.908;192;192;192;192
0.9311473;0.7794118;0.50555116;0.89;0.5057721;0.908;192;192;192;192
1.0301825;0.7794118;0.49182644;0.885;0.4866711;0.913;192;192;192;192
0.66143656;0.8455882;0.45575756;0.897;0.45916712;0.911;192;192;192;192
0.9426256;0.7794118;0.49480468;0.886;0.489633;0.901;192;192;192;192
0.6665505;0.8455882;0.5042718;0.88;0.4941917;0.901;192;192;192;192
0.7636284;0.8161765;0.48968256;0.883;0.4629045;0.899;192;192;192;192
0.58542347;0.8308824;0.5358987;0.862;0.4898487;0.892;192;192;192;192
0.7759555;0.8088235;0.500847;0.866;0.48153344;0.884;192;192;192;192
0.6859542;0.8235294;0.5253013;0.858;0.49288845;0.876;192;192;192;192
0.4189093;0.8897059;0.6014082;0.834;0.5943593;0.839;192;192;192;192
0.6915894;0.8088235;0.57293004;0.847;0.54971164;0.85;192;192;192;192
0.5250513;0.875;0.53249264;0.857;0.5264459;0.857;192;192;192;192
0.26765656;0.9338235;0.5615477;0.838;0.6159247;0.827;192;192;192;192
0.4043695;0.875;0.6222287;0.833;0.5973039;0.84;192;192;192;192
0.4694714;0.88235295;0.6022017;0.822;0.61710805;0.825;192;192;192;192
0.28945762;0.9264706;0.65408975;0.817;0.6753583;0.807;192;192;192;192
0.17637746;0.9558824;0.7160506;0.8;0.7369543;0.802;192;192;192;192
0.17896213;0.9485294;0.69273436;0.825;0.71849865;0.81;192;192;192;192
0.13753235;0.9558824;0.7080563;0.82;0.7821286;0.798;192;192;192;192
0.15754145;0.9485294;0.80010134;0.795;0.7627548;0.802;192;192;192;192
0.17147718;0.9485294;0.7842062;0.793;0.8232111;0.786;192;192;192;192
0.06395126;0.99264705;0.8831425;0.774;0.8998272;0.779;192;192;192;192
0.19536036;0.9411765;0.8596964;0.797;0.82101846;0.798;192;192;192;192
0.11793329;0.9705882;0.9032704;0.793;0.917359;0.781;192;192;192;192
0.15297085;0.9632353;0.93829924;0.782;0.9204295;0.777;192;192;192;192
0.12472572;0.9411765;0.9004708;0.799;0.8997034;0.796;192;192;192;192
0.084316;0.9852941;0.9666973;0.789;1.0415479;0.775;192;192;192;192
0.045183856;0.99264705;1.015459;0.773;1.0424995;0.768;192;192;192;192
0.15834332;0.9411765;0.9868862;0.768;1.072351;0.768;192;192;192;192
0.089282274;0.97794116;0.9204473;0.794;0.98672026;0.799;192;192;192;192
0.062536865;0.97794116;1.0135008;0.786;1.0992112;0.761;192;192;192;192
0.057959907;0.99264705;0.9916455;0.784;1.1637661;0.758;192;192;192;192
0.04135248;1.0;1.0287259;0.789;1.1793344;0.759;192;192;192;192
0.008857346;1.0;1.1416438;0.783;1.2350588;0.746;192;192;192;192
0.13423319;0.9558824;1.061334;0.787;1.202524;0.759;192;192;192;192
0.054417744;0.97794116;1.3331851;0.763;1.3668207;0.725;192;192;192;192
0.05058185;0.97794116;1.2963755;0.736;1.4197605;0.736;192;192;192;192
0.07556264;0.97794116;1.1599133;0.759;1.1686856;0.764;192;192;192;192
0.020347975;0.99264705;1.11494;0.774;1.1187618;0.772;192;192;192;192
0.04711278;0.9852941;1.0288465;0.789;1.1720109;0.774;192;192;192;192
0.03831365;0.99264705;1.1083554;0.789;1.2146608;0.759;192;192;192;192
0.011837847;0.99264705;1.118707;0.799;1.2792901;0.761;192;192;192;192
0.01568002;1.0;1.1766623;0.781;1.2873242;0.757;192;192;192;192
0.013057578;1.0;1.1621952;0.785;1.3085239;0.756;192;192;192;192
0.046266694;0.9852941;1.0951532;0.793;1.242814;0.766;192;192;192;192
0.042535357;0.97794116;1.1719052;0.787;1.3765651;0.74;192;192;192;192
0.007991614;1.0;1.1789262;0.794;1.2752669;0.766;192;192;192;192
0.005852191;1.0;1.164638;0.792;1.3524485;0.749;192;192;192;192
0.0062432247;1.0;1.2277989;0.784;1.3520678;0.753;192;192;192;192
0.02131524;0.99264705;1.349033;0.774;1.4091821;0.752;192;192;192;192
0.009504684;1.0;1.171138;0.797;1.3177453;0.767;192;192;192;192
0.0054986104;1.0;1.2169563;0.786;1.431207;0.752;192;192;192;192
0.002860992;1.0;1.1756133;0.804;1.3766612;0.766;192;192;192;192
0.017926522;0.99264705;1.1497728;0.803;1.3562644;0.768;192;192;192;192
0.010435146;0.99264705;1.2528127;0.793;1.4305913;0.748;192;192;192;192
0.005948488;1.0;1.1866157;0.798;1.3623515;0.766;192;192;192;192
0.0051257075;1.0;1.1708483;0.812;1.400836;0.763;192;192;192;192
0.004761904;1.0;1.221794;0.806;1.4167241;0.772;192;192;192;192
0.0018765422;1.0;1.2376019;0.808;1.4750493;0.761;192;192;192;192
0.005875422;1.0;1.2241273;0.8;1.4418775;0.762;192;192;192;192
0.020636909;0.9852941;1.2523384;0.795;1.4590062;0.771;192;192;192;192
0.002425011;1.0;1.256709;0.807;1.5247381;0.761;192;192;192;192
0.008837431;1.0;1.2407026;0.795;1.4751359;0.76;192;192;192;192
0.028734198;0.99264705;1.2488205;0.796;1.5062999;0.762;192;192;192;192
0.005899574;1.0;1.3042519;0.8;1.5066752;0.756;192;192;192;192
0.008088892;0.99264705;1.2984276;0.801;1.4369311;0.765;192;192;192;192
0.0010551244;1.0;1.3074659;0.802;1.4758954;0.775;192;192;192;192
0.0012551692;1.0;1.3410977;0.793;1.6316512;0.756;192;192;192;192
0.003629317;1.0;1.3786736;0.798;1.6163528;0.765;192;192;192;192
0.23846492;0.9338235;1.4335093;0.737;1.7128313;0.73;192;192;192;192
0.13413684;0.9485294;1.1977612;0.748;1.2365117;0.765;192;192;192;192
0.07196903;0.9705882;1.094938;0.782;1.2330009;0.75;192;192;192;192
0.033723556;1.0;1.5019194;0.725;1.4577602;0.724;192;192;192;192
0.034360163;0.99264705;1.2828634;0.768;1.3251976;0.766;192;192;192;192
0.006806401;1.0;1.0166472;0.798;1.2050045;0.786;192;192;192;192
0.004738596;1.0;1.2373317;0.775;1.2929168;0.767;192;192;192;192
0.013964705;0.99264705;1.330346;0.778;1.4132686;0.758;192;192;192;192
0.004069179;1.0;1.1770984;0.802;1.2932432;0.783;192;192;192;192
0.0033277716;1.0;1.2476416;0.789;1.3918226;0.759;192;192;192;192
0.0014355803;1.0;1.2258499;0.792;1.3749557;0.779;192;192;192;192
0.0010445091;1.0;1.2068222;0.8;1.3680527;0.78;192;192;192;192
0.0006039995;1.0;1.1926553;0.808;1.3662076;0.785;192;192;192;192
0.0004886292;1.0;1.2069798;0.807;1.3811476;0.785;192;192;192;192
0.00062643964;1.0;1.2223127;0.807;1.3895984;0.785;192;192;192;192
0.0004188401;1.0;1.2272851;0.806;1.4032539;0.783;192;192;192;192
0.0005980896;1.0;1.2349362;0.808;1.4118396;0.783;192;192;192;192
0.0008045265;1.0;1.2417977;0.807;1.4164994;0.782;192;192;192;192
0.00031044753;1.0;1.247258;0.809;1.4250079;0.782;192;192;192;192
0.0005791381;1.0;1.2519141;0.806;1.4315777;0.783;192;192;192;192
0.0005020106;1.0;1.2586138;0.806;1.4364827;0.781;192;192;192;192
0.0002820029;1.0;1.2642703;0.806;1.4425143;0.782;192;192;192;192
0.0005356418;1.0;1.2684176;0.806;1.4471673;0.783;192;192;192;192
0.00018833968;1.0;1.273726;0.806;1.4525337;0.782;192;192;192;192
0.00032249535;1.0;1.2760127;0.808;1.4601966;0.783;192;192;192;192
0.00025925826;1.0;1.2805073;0.808;1.4621062;0.783;192;192;192;192
0.0001725491;1.0;1.2860073;0.807;1.4676522;0.785;192;192;192;192
0.00017517888;1.0;1.2891843;0.807;1.4718693;0.785;192;192;192;192
0.00011207553;1.0;1.293318;0.807;1.4753423;0.784;192;192;192;192
0.00021625872;1.0;1.2956026;0.807;1.4792681;0.785;192;192;192;192
0.0001671795;1.0;1.2994217;0.807;1.4847622;0.784;192;192;192;192
0.00018336586;1.0;1.3038839;0.807;1.4885159;0.784;192;192;192;192
0.0005010236;1.0;1.30659;0.807;1.4922148;0.785;192;192;192;192
0.00030068247;1.0;1.3107767;0.807;1.4957099;0.784;192;192;192;192
0.00028590416;1.0;1.3124949;0.808;1.5012028;0.784;192;192;192;192
9.216341e-05;1.0;1.3185909;0.806;1.5037289;0.784;192;192;192;192
0.0002488152;1.0;1.320862;0.808;1.5062903;0.784;192;192;192;192
0.00032666101;1.0;1.3223596;0.808;1.5111128;0.782;192;192;192;192
0.00024050257;1.0;1.326521;0.809;1.5144961;0.783;192;192;192;192
0.0001462709;1.0;1.3293713;0.808;1.5172664;0.782;192;192;192;192
0.00014838828;1.0;1.3322371;0.807;1.5221804;0.782;192;192;192;192
0.00023935421;1.0;1.3351452;0.807;1.5255684;0.783;192;192;192;192
0.00013471556;1.0;1.337145;0.807;1.5270315;0.783;192;192;192;192
0.00021381624;1.0;1.3410231;0.806;1.5308328;0.783;192;192;192;192
0.0001348356;1.0;1.3431139;0.807;1.5342891;0.783;192;192;192;192
0.000102152226;1.0;1.3465822;0.808;1.5363725;0.785;192;192;192;192
0.00015354724;1.0;1.3486799;0.807;1.5394998;0.784;192;192;192;192
0.00025669602;1.0;1.3509078;0.807;1.5424007;0.782;192;192;192;192
0.00015112481;1.0;1.3532081;0.808;1.5460922;0.782;192;192;192;192
9.366705e-05;1.0;1.3563112;0.808;1.5476682;0.782;192;192;192;192
0.00025547048;1.0;1.3587029;0.807;1.5513972;0.781;192;192;192;192
8.9320085e-05;1.0;1.359404;0.808;1.5543218;0.781;192;192;192;192
0.00015491527;1.0;1.3640344;0.807;1.5560397;0.783;192;192;192;192
9.9844765e-05;1.0;1.3656259;0.808;1.5580032;0.781;192;192;192;192
0.000110054105;1.0;1.3670156;0.807;1.5621294;0.783;192;192;192;192
0.00018842009;1.0;1.3692389;0.808;1.564167;0.781;192;192;192;192
0.00017278304;1.0;1.3733624;0.808;1.566622;0.78;192;192;192;192
0.00016082812;1.0;1.3743255;0.809;1.5704042;0.78;192;192;192;192
0.00022409676;1.0;1.3756444;0.809;1.5718467;0.78;192;192;192;192
0.0001875334;1.0;1.3807683;0.807;1.5752826;0.782;192;192;192;192
0.0002521847;1.0;1.3822887;0.808;1.5780933;0.782;192;192;192;192
5.766342e-05;1.0;1.383468;0.807;1.579593;0.781;192;192;192;192
6.722501e-05;1.0;1.3870844;0.808;1.5820625;0.781;192;192;192;192
8.6625114e-05;1.0;1.3882823;0.808;1.5843085;0.779;192;192;192;192
0.00011277056;1.0;1.3908255;0.808;1.5867459;0.783;192;192;192;192
0.00010069709;1.0;1.3922628;0.808;1.5888747;0.781;192;192;192;192
6.183438e-05;1.0;1.3952578;0.808;1.5917505;0.78;192;192;192;192
6.4839485e-05;1.0;1.3960327;0.808;1.5935755;0.781;192;192;192;192
0.0001501789;1.0;1.3989688;0.808;1.596273;0.781;192;192;192;192
4.746786e-05;1.0;1.4018672;0.808;1.5988191;0.78;192;192;192;192
0.00011427686;1.0;1.4020609;0.808;1.6009606;0.781;192;192;192;192
9.8444594e-05;1.0;1.4050772;0.809;1.6028329;0.781;192;192;192;192
9.747354e-05;1.0;1.4070638;0.809;1.6049823;0.781;192;192;192;192
9.9938545e-05;1.0;1.4094217;0.806;1.6067104;0.781;192;192;192;192
