loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5786408;0.6397059;1.3329704;0.727;1.3549591;0.713;163;163;163;163
1.1445903;0.6985294;0.83483654;0.776;0.8365741;0.788;163;163;163;163
1.2310343;0.7132353;0.7018807;0.836;0.71325743;0.849;163;163;163;163
1.2383962;0.6985294;0.64304966;0.863;0.6426931;0.87;163;163;163;163
1.1799628;0.7352941;0.57661927;0.891;0.58808106;0.885;163;163;163;163
1.3610454;0.6764706;0.57925874;0.883;0.5748938;0.886;163;163;163;163
0.76105374;0.8308824;0.54056484;0.886;0.5429859;0.892;163;163;163;163
0.9390122;0.8014706;0.5485408;0.903;0.5520205;0.896;163;163;163;163
1.0006762;0.75;0.51776284;0.905;0.522769;0.9;163;163;163;163
0.9748394;0.7647059;0.5148489;0.889;0.5112043;0.882;163;163;163;163
0.6571001;0.8602941;0.4825157;0.901;0.49064812;0.904;163;163;163;163
0.80080754;0.8382353;0.48461634;0.906;0.4782274;0.906;163;163;163;163
0.7393304;0.8455882;0.5229791;0.884;0.5371277;0.884;163;163;163;163
0.8212907;0.8014706;0.4936413;0.898;0.49476174;0.896;163;163;163;163
0.67127395;0.8235294;0.52319443;0.886;0.52660304;0.891;163;163;163;163
0.5937548;0.875;0.5232345;0.886;0.5316437;0.874;163;163;163;163
0.63328725;0.8455882;0.5336414;0.875;0.54301953;0.862;163;163;163;163
0.57563;0.8455882;0.5187775;0.869;0.52124417;0.858;163;163;163;163
0.55025786;0.86764705;0.5112088;0.878;0.5196189;0.868;163;163;163;163
0.3704301;0.9117647;0.53611636;0.862;0.5492141;0.858;163;163;163;163
0.6783011;0.7941176;0.5546081;0.863;0.56359565;0.849;163;163;163;163
0.54921085;0.8382353;0.5893699;0.849;0.5914767;0.841;163;163;163;163
0.4045642;0.88235295;0.6370288;0.83;0.66573745;0.816;163;163;163;163
0.5033205;0.86764705;0.6642514;0.82;0.65268016;0.826;163;163;163;163
0.39040726;0.9044118;0.6848679;0.813;0.67958844;0.817;163;163;163;163
0.30883366;0.9191176;0.61240804;0.846;0.6485691;0.828;163;163;163;163
0.2846612;0.9191176;0.7094339;0.816;0.7198916;0.824;163;163;163;163
0.30160704;0.9264706;0.8041642;0.78;0.7738618;0.789;163;163;163;163
0.29853258;0.9191176;0.79490113;0.797;0.75009495;0.805;163;163;163;163
0.25925997;0.9191176;0.80004966;0.803;0.7783232;0.792;163;163;163;163
0.33135203;0.9044118;0.9872089;0.772;0.96740717;0.77;163;163;163;163
0.3686654;0.9044118;1.0047957;0.767;0.9934052;0.78;163;163;163;163
0.14152072;0.9705882;0.89973646;0.792;0.91681516;0.793;163;163;163;163
0.20744075;0.9485294;0.9365861;0.768;0.9192722;0.782;163;163;163;163
0.077086866;0.97794116;0.9482393;0.779;0.9827837;0.781;163;163;163;163
0.12700535;0.9705882;1.0575418;0.771;1.0639533;0.772;163;163;163;163
0.15459792;0.9632353;1.041096;0.773;1.0109677;0.781;163;163;163;163
0.1608504;0.9558824;1.1280761;0.764;1.0906624;0.766;163;163;163;163
0.05228277;0.99264705;1.1007875;0.771;1.0946811;0.781;163;163;163;163
0.085372806;0.9852941;1.207554;0.767;1.1221042;0.771;163;163;163;163
0.089758255;0.9705882;1.283095;0.748;1.1797408;0.768;163;163;163;163
0.104629576;0.9632353;1.18791;0.782;1.1612589;0.776;163;163;163;163
0.06746642;0.9852941;1.3299975;0.766;1.2130575;0.768;163;163;163;163
0.085324675;0.97794116;1.2523018;0.775;1.2002407;0.774;163;163;163;163
0.036379743;0.99264705;1.3336471;0.773;1.2662225;0.77;163;163;163;163
0.03179979;1.0;1.3395606;0.759;1.3597385;0.759;163;163;163;163
0.03595635;0.9852941;1.3592011;0.77;1.2652076;0.776;163;163;163;163
0.06250566;0.97794116;1.2991064;0.775;1.2139266;0.795;163;163;163;163
0.07570009;0.9852941;1.4175448;0.758;1.4106673;0.751;163;163;163;163
0.1005906;0.9632353;1.3234419;0.77;1.269993;0.778;163;163;163;163
0.09364435;0.9705882;1.3607895;0.763;1.3406435;0.769;163;163;163;163
0.074484795;0.9852941;1.3364234;0.771;1.3399307;0.761;163;163;163;163
0.056175366;0.97794116;1.3752639;0.769;1.3345414;0.773;163;163;163;163
0.01755253;1.0;1.4340408;0.763;1.3499475;0.776;163;163;163;163
0.02805535;0.99264705;1.5345244;0.746;1.4875973;0.749;163;163;163;163
0.09213978;0.97794116;1.5345137;0.744;1.5220907;0.754;163;163;163;163
0.02079508;1.0;1.4623536;0.774;1.419993;0.778;163;163;163;163
0.06498704;0.9852941;1.5008274;0.771;1.4630413;0.774;163;163;163;163
0.033958588;0.9852941;1.5221618;0.744;1.4701988;0.762;163;163;163;163
0.043156404;0.99264705;1.4888973;0.761;1.4225065;0.77;163;163;163;163
0.056005128;0.9852941;1.5775706;0.753;1.519177;0.763;163;163;163;163
0.030844597;0.99264705;1.6702104;0.744;1.599366;0.744;163;163;163;163
0.05413832;0.9705882;1.6982207;0.761;1.5850881;0.758;163;163;163;163
0.021509336;0.99264705;1.701177;0.742;1.547886;0.764;163;163;163;163
0.046184704;0.9852941;1.5072138;0.769;1.428636;0.783;163;163;163;163
0.040868647;0.9852941;1.6417158;0.759;1.5888019;0.777;163;163;163;163
0.025092592;0.99264705;1.6191562;0.767;1.5585437;0.767;163;163;163;163
0.09235126;0.9852941;1.7696639;0.743;1.6047798;0.744;163;163;163;163
0.09961969;0.9705882;1.7123457;0.744;1.7113948;0.743;163;163;163;163
0.04172359;0.99264705;1.6255822;0.758;1.570081;0.757;163;163;163;163
0.053347133;0.97794116;1.6253335;0.759;1.4666798;0.768;163;163;163;163
0.040915843;0.9852941;1.66884;0.76;1.5542035;0.774;163;163;163;163
0.007442369;1.0;1.7114108;0.755;1.5711652;0.771;163;163;163;163
0.008161496;1.0;1.5908006;0.772;1.4926516;0.784;163;163;163;163
0.030500552;0.9852941;1.6603467;0.77;1.4581556;0.773;163;163;163;163
0.020389453;0.9852941;1.5662566;0.789;1.469979;0.789;163;163;163;163
0.0035748775;1.0;1.7217525;0.771;1.5821881;0.788;163;163;163;163
0.005729145;1.0;1.6767757;0.774;1.5319577;0.773;163;163;163;163
0.010735519;1.0;1.7102953;0.781;1.5483853;0.777;163;163;163;163
0.0021220688;1.0;1.7614269;0.771;1.6474216;0.773;163;163;163;163
0.004976571;1.0;1.7120695;0.776;1.5737671;0.779;163;163;163;163
0.0020465625;1.0;1.7372797;0.775;1.6075904;0.78;163;163;163;163
0.00049883564;1.0;1.7405164;0.775;1.6124126;0.781;163;163;163;163
0.0040233093;1.0;1.7388068;0.781;1.6269146;0.788;163;163;163;163
0.0009759612;1.0;1.7631724;0.777;1.6126057;0.78;163;163;163;163
0.01281087;0.99264705;1.8127624;0.766;1.6389073;0.777;163;163;163;163
0.008832776;1.0;1.8648529;0.763;1.6515636;0.766;163;163;163;163
0.0065197377;1.0;1.8282144;0.766;1.6562207;0.77;163;163;163;163
0.0028176964;1.0;1.7553624;0.779;1.5985539;0.794;163;163;163;163
0.00092065695;1.0;1.8040863;0.77;1.6495509;0.786;163;163;163;163
0.00093971926;1.0;1.7820209;0.773;1.6610435;0.784;163;163;163;163
0.0020988595;1.0;1.7950207;0.773;1.6669009;0.786;163;163;163;163
0.0012428248;1.0;1.806367;0.771;1.676425;0.788;163;163;163;163
0.00032076996;1.0;1.8085886;0.771;1.6874429;0.788;163;163;163;163
0.0021572951;1.0;1.8260331;0.773;1.6986983;0.786;163;163;163;163
0.0009822152;1.0;1.8420928;0.77;1.71482;0.784;163;163;163;163
0.0008816612;1.0;1.8447409;0.771;1.7174063;0.789;163;163;163;163
0.00058959343;1.0;1.8420845;0.773;1.7294531;0.789;163;163;163;163
0.0010988809;1.0;1.856982;0.774;1.7342631;0.79;163;163;163;163
0.0017401458;1.0;1.85499;0.776;1.7368175;0.787;163;163;163;163
0.00038428325;1.0;1.8929709;0.77;1.7485195;0.783;163;163;163;163
0.00075223163;1.0;1.8863233;0.769;1.745625;0.789;163;163;163;163
0.000876025;1.0;1.8905697;0.769;1.7592131;0.785;163;163;163;163
0.00022091907;1.0;1.8935413;0.773;1.7640216;0.788;163;163;163;163
0.0002731639;1.0;1.8974763;0.775;1.7687687;0.788;163;163;163;163
