loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1225858;0.3602941;2.067974;0.359;2.0708373;0.355;86;86;86;86
1.5167414;0.5588235;1.2011176;0.653;1.2367417;0.658;86;86;86;86
1.414926;0.6691176;1.0063955;0.734;1.0281087;0.732;86;86;86;86
1.296566;0.63235295;0.89537627;0.795;0.9117105;0.793;86;86;86;86
1.2852821;0.6764706;0.8032324;0.822;0.80653924;0.827;86;86;86;86
1.2570162;0.6764706;0.74397486;0.826;0.7430544;0.837;86;86;86;86
1.061671;0.75735295;0.70555675;0.843;0.7008747;0.854;86;86;86;86
1.0682368;0.7647059;0.6730186;0.849;0.6705547;0.851;86;86;86;86
1.082229;0.7647059;0.64940685;0.865;0.6529669;0.863;86;86;86;86
1.0503174;0.74264705;0.6219707;0.865;0.60939604;0.873;86;86;86;86
0.98058844;0.8014706;0.59506816;0.87;0.5879518;0.871;86;86;86;86
0.9478452;0.7867647;0.5819274;0.881;0.572137;0.877;86;86;86;86
0.9719769;0.7794118;0.6000496;0.882;0.5964498;0.877;86;86;86;86
0.85379964;0.8308824;0.56034136;0.883;0.55952364;0.884;86;86;86;86
0.9297154;0.7867647;0.5910714;0.87;0.5692154;0.885;86;86;86;86
0.9936072;0.7647059;0.5496706;0.885;0.5349678;0.885;86;86;86;86
0.92343515;0.8014706;0.5568853;0.884;0.5479938;0.892;86;86;86;86
0.68287253;0.875;0.5713198;0.874;0.5562143;0.887;86;86;86;86
0.93319505;0.75735295;0.5526739;0.871;0.5442859;0.877;86;86;86;86
0.71375436;0.8382353;0.56189;0.876;0.5466202;0.879;86;86;86;86
0.80594057;0.8308824;0.5629207;0.874;0.53314286;0.877;86;86;86;86
0.96447;0.77205884;0.5472398;0.874;0.5361058;0.886;86;86;86;86
0.7654855;0.8308824;0.5553834;0.873;0.5291866;0.886;86;86;86;86
0.75486404;0.8014706;0.5754934;0.873;0.5454254;0.888;86;86;86;86
0.68451905;0.8382353;0.5799526;0.865;0.551408;0.871;86;86;86;86
0.7798582;0.8161765;0.559594;0.863;0.52787584;0.867;86;86;86;86
0.7801442;0.8235294;0.56207216;0.869;0.53698885;0.869;86;86;86;86
0.8269942;0.8014706;0.56683666;0.863;0.5401172;0.866;86;86;86;86
0.85759646;0.8014706;0.5667186;0.864;0.5306818;0.863;86;86;86;86
0.6096378;0.8455882;0.5625697;0.859;0.53150713;0.869;86;86;86;86
0.6583117;0.8382353;0.58005315;0.848;0.5514761;0.86;86;86;86;86
0.58612126;0.86764705;0.594298;0.843;0.5592199;0.848;86;86;86;86
0.44681236;0.9117647;0.5974992;0.845;0.5608155;0.844;86;86;86;86
0.7394175;0.8308824;0.62274927;0.839;0.6007795;0.839;86;86;86;86
0.59609246;0.86764705;0.64633334;0.823;0.6087151;0.828;86;86;86;86
0.66145766;0.8308824;0.68271464;0.814;0.64814925;0.823;86;86;86;86
0.41555455;0.9191176;0.64312;0.829;0.59869033;0.83;86;86;86;86
0.5646329;0.875;0.6634406;0.811;0.6286751;0.839;86;86;86;86
0.58364415;0.86764705;0.66792727;0.82;0.62889194;0.825;86;86;86;86
0.46072322;0.875;0.6797617;0.809;0.634176;0.827;86;86;86;86
0.504169;0.8897059;0.7096024;0.807;0.6587857;0.814;86;86;86;86
0.7103284;0.8235294;0.7246847;0.8;0.68196595;0.799;86;86;86;86
0.5191086;0.8602941;0.7452144;0.801;0.7112383;0.806;86;86;86;86
0.5857923;0.8382353;0.7594269;0.793;0.7243019;0.798;86;86;86;86
0.49151173;0.86764705;0.737363;0.796;0.6963863;0.805;86;86;86;86
0.5322196;0.86764705;0.77640045;0.777;0.7243028;0.786;86;86;86;86
0.27300546;0.9411765;0.7609771;0.794;0.7152251;0.796;86;86;86;86
0.404312;0.88235295;0.8006822;0.786;0.7159567;0.803;86;86;86;86
0.38616586;0.88235295;0.8312797;0.788;0.74952245;0.792;86;86;86;86
0.4892507;0.86764705;0.8050978;0.797;0.7518382;0.8;86;86;86;86
0.38834566;0.88235295;0.8457822;0.784;0.7743944;0.782;86;86;86;86
0.29578793;0.9264706;0.86154485;0.791;0.82252985;0.773;86;86;86;86
0.3477571;0.9191176;0.8788456;0.769;0.80697477;0.792;86;86;86;86
0.30365536;0.9264706;0.88664895;0.781;0.838203;0.783;86;86;86;86
0.33826154;0.9191176;0.8732078;0.789;0.8135584;0.783;86;86;86;86
0.32130966;0.9264706;0.9575034;0.765;0.92625827;0.77;86;86;86;86
0.324414;0.9117647;0.90912116;0.771;0.8851918;0.773;86;86;86;86
0.2554356;0.9264706;1.0004606;0.762;0.9130764;0.778;86;86;86;86
0.18700388;0.9632353;1.025178;0.755;0.9499242;0.771;86;86;86;86
0.33746764;0.9044118;0.99875927;0.758;0.954128;0.768;86;86;86;86
0.36586916;0.8897059;1.0441362;0.754;0.9866026;0.765;86;86;86;86
0.29316148;0.9264706;1.0453426;0.755;0.9864584;0.756;86;86;86;86
0.31861702;0.8897059;1.1299238;0.739;1.0265231;0.775;86;86;86;86
0.24800803;0.9264706;1.1316665;0.724;1.0721815;0.757;86;86;86;86
0.19138558;0.9705882;1.1956264;0.729;1.0820849;0.763;86;86;86;86
0.13788676;0.9705882;1.1780306;0.729;1.0815834;0.761;86;86;86;86
0.35123134;0.9117647;1.2243904;0.725;1.1306549;0.755;86;86;86;86
0.18950382;0.9558824;1.2423276;0.718;1.0904208;0.763;86;86;86;86
0.16642842;0.9632353;1.2184119;0.75;1.1013888;0.765;86;86;86;86
0.22020899;0.9264706;1.2888634;0.735;1.1783253;0.753;86;86;86;86
0.1690481;0.9632353;1.2884896;0.735;1.210917;0.753;86;86;86;86
0.16118295;0.9705882;1.3816113;0.722;1.2641125;0.753;86;86;86;86
0.15031376;0.9558824;1.3285965;0.731;1.2816814;0.744;86;86;86;86
0.0931074;0.97794116;1.3435532;0.74;1.2054269;0.763;86;86;86;86
0.21884908;0.9411765;1.4242238;0.728;1.3311605;0.741;86;86;86;86
0.13132948;0.9558824;1.3982066;0.735;1.2530671;0.743;86;86;86;86
0.23414588;0.9264706;1.5386292;0.695;1.3665458;0.732;86;86;86;86
0.23991321;0.9191176;1.4363263;0.723;1.3599927;0.749;86;86;86;86
0.1506225;0.9632353;1.4977868;0.706;1.4065306;0.732;86;86;86;86
0.1627733;0.9632353;1.5217674;0.714;1.4290549;0.728;86;86;86;86
0.14374368;0.9485294;1.5562263;0.719;1.4924101;0.715;86;86;86;86
0.12833638;0.9558824;1.5549372;0.717;1.4458197;0.73;86;86;86;86
0.080998786;0.9852941;1.5527366;0.727;1.4914323;0.734;86;86;86;86
0.1487793;0.9632353;1.5721267;0.737;1.5072262;0.742;86;86;86;86
0.093118876;0.9632353;1.6017112;0.734;1.5013535;0.747;86;86;86;86
0.13564901;0.9632353;1.6492728;0.712;1.5533967;0.733;86;86;86;86
0.11795944;0.9632353;1.6722841;0.712;1.5988778;0.725;86;86;86;86
0.09181253;0.9632353;1.6342356;0.731;1.5442786;0.74;86;86;86;86
0.13218826;0.9558824;1.7379135;0.724;1.57841;0.738;86;86;86;86
0.09243266;0.9632353;1.7139245;0.707;1.628742;0.727;86;86;86;86
0.09438699;0.9705882;1.7607331;0.719;1.6434045;0.734;86;86;86;86
0.11289339;0.9558824;1.8168528;0.711;1.6701269;0.73;86;86;86;86
0.096779026;0.97794116;1.8149253;0.717;1.6922978;0.728;86;86;86;86
0.05342118;0.9852941;1.7861806;0.727;1.7287368;0.722;86;86;86;86
0.08673665;0.9632353;1.8384125;0.718;1.7056059;0.729;86;86;86;86
0.093740374;0.9632353;1.8972725;0.709;1.8061326;0.731;86;86;86;86
0.11021099;0.9558824;2.0896065;0.692;2.0045385;0.711;86;86;86;86
0.082234204;0.9558824;1.8462231;0.717;1.697935;0.745;86;86;86;86
0.09587915;0.97794116;1.9116141;0.707;1.7249107;0.729;86;86;86;86
0.14610563;0.9852941;2.1183922;0.699;1.8754512;0.72;86;86;86;86
0.028861249;1.0;2.0153136;0.704;1.8657894;0.726;86;86;86;86
0.064969026;0.97794116;1.9431287;0.72;1.7424012;0.737;86;86;86;86
0.056129005;0.9852941;1.9953039;0.714;1.8093312;0.726;86;86;86;86
0.0566367;0.99264705;2.0153744;0.721;1.8782912;0.724;86;86;86;86
0.045455296;0.99264705;2.0796003;0.718;1.9259627;0.727;86;86;86;86
0.04544649;0.99264705;2.148622;0.707;1.9485792;0.723;86;86;86;86
0.07011005;0.97794116;2.1450803;0.703;2.0060065;0.717;86;86;86;86
0.032883864;1.0;2.1293194;0.71;1.9712363;0.723;86;86;86;86
0.061777163;0.9852941;2.1975086;0.707;2.0429733;0.713;86;86;86;86
0.05799414;0.9852941;2.2800229;0.705;2.0797734;0.716;86;86;86;86
0.049352907;0.9852941;2.2051392;0.712;2.029121;0.723;86;86;86;86
0.05941085;0.9852941;2.333902;0.708;2.0758598;0.712;86;86;86;86
0.024742424;1.0;2.2693992;0.71;2.122846;0.724;86;86;86;86
0.02588647;0.99264705;2.3066769;0.702;2.1509094;0.721;86;86;86;86
0.060320854;0.9852941;2.2909555;0.709;2.1578457;0.722;86;86;86;86
0.021400683;1.0;2.4044228;0.707;2.2363524;0.72;86;86;86;86
0.013318072;1.0;2.4083655;0.699;2.2219694;0.718;86;86;86;86
0.06798537;0.97794116;2.458425;0.706;2.2487242;0.716;86;86;86;86
0.02958879;1.0;2.484245;0.713;2.2240357;0.73;86;86;86;86
0.01544931;0.99264705;2.4768887;0.713;2.2876847;0.722;86;86;86;86
0.087938674;0.9852941;2.5822384;0.706;2.45904;0.697;86;86;86;86
0.08228837;0.97794116;2.4613423;0.721;2.2897334;0.718;86;86;86;86
0.06814062;0.9705882;2.4878588;0.711;2.3886254;0.708;86;86;86;86
0.09507235;0.9705882;2.5652;0.694;2.4063237;0.712;86;86;86;86
0.0990118;0.9632353;2.9604397;0.658;2.6935267;0.67;86;86;86;86
0.3339845;0.9117647;2.5035732;0.69;2.376306;0.706;86;86;86;86
0.11013082;0.9632353;2.0963438;0.728;1.8595009;0.75;86;86;86;86
0.090372056;0.9852941;2.2458217;0.684;2.1003778;0.725;86;86;86;86
0.07424968;0.9705882;2.0098672;0.731;1.9073311;0.737;86;86;86;86
0.053145748;0.99264705;2.0863998;0.702;2.0442855;0.726;86;86;86;86
0.045629453;0.9852941;2.0506055;0.731;1.9750862;0.739;86;86;86;86
0.04002502;0.9852941;2.146794;0.717;2.0317414;0.738;86;86;86;86
0.043387324;0.9852941;2.2434237;0.705;2.089327;0.734;86;86;86;86
0.02902142;0.99264705;2.2227354;0.714;2.1076603;0.729;86;86;86;86
0.014772767;1.0;2.2577958;0.721;2.120648;0.739;86;86;86;86
0.013555425;1.0;2.3117867;0.713;2.1400876;0.742;86;86;86;86
0.026334101;0.99264705;2.335949;0.718;2.1716557;0.735;86;86;86;86
0.013507963;1.0;2.3432195;0.717;2.196325;0.742;86;86;86;86
0.014857568;1.0;2.3750312;0.723;2.2091389;0.739;86;86;86;86
0.019547043;1.0;2.4082236;0.712;2.2681677;0.726;86;86;86;86
0.0035783313;1.0;2.4122534;0.715;2.2626731;0.733;86;86;86;86
0.011155963;1.0;2.4519522;0.716;2.3182886;0.73;86;86;86;86
0.007273618;1.0;2.4342878;0.718;2.300291;0.731;86;86;86;86
0.008148601;1.0;2.4573987;0.713;2.3116217;0.731;86;86;86;86
0.008029841;1.0;2.4741979;0.714;2.3354385;0.734;86;86;86;86
0.009538688;1.0;2.5223324;0.713;2.3500307;0.735;86;86;86;86
0.005545042;1.0;2.5432088;0.712;2.3850923;0.725;86;86;86;86
0.013734522;1.0;2.5406716;0.713;2.3939471;0.731;86;86;86;86
0.00814536;1.0;2.5741277;0.713;2.4106152;0.732;86;86;86;86
0.01682853;0.99264705;2.616822;0.708;2.434056;0.726;86;86;86;86
0.009212029;1.0;2.601108;0.712;2.4366517;0.728;86;86;86;86
0.011520642;1.0;2.6113374;0.717;2.448712;0.73;86;86;86;86
0.0065127346;1.0;2.6742916;0.71;2.4743516;0.734;86;86;86;86
0.0043370686;1.0;2.6610327;0.709;2.4840732;0.724;86;86;86;86
0.007065256;1.0;2.679612;0.712;2.500463;0.73;86;86;86;86
0.0061188564;1.0;2.7026057;0.706;2.5250106;0.721;86;86;86;86
0.012962202;0.99264705;2.7347074;0.707;2.5584438;0.718;86;86;86;86
0.0065621003;1.0;2.7093737;0.71;2.533401;0.731;86;86;86;86
0.0025089218;1.0;2.7367897;0.707;2.5558813;0.725;86;86;86;86
0.00710917;1.0;2.7653322;0.705;2.5773878;0.725;86;86;86;86
0.0078982245;1.0;2.7799594;0.708;2.5908499;0.726;86;86;86;86
0.0138644995;0.99264705;2.7884061;0.704;2.5991528;0.725;86;86;86;86
0.004495433;1.0;2.7796044;0.713;2.611038;0.732;86;86;86;86
0.001983703;1.0;2.7922575;0.715;2.6049492;0.729;86;86;86;86
0.003595849;1.0;2.8121073;0.709;2.6159532;0.738;86;86;86;86
0.004469319;1.0;2.846125;0.706;2.6568487;0.725;86;86;86;86
0.0036264264;1.0;2.8666115;0.704;2.6662495;0.726;86;86;86;86
0.004254811;1.0;2.8585114;0.71;2.6613123;0.727;86;86;86;86
0.002648668;1.0;2.8868945;0.706;2.6957896;0.721;86;86;86;86
0.004588586;1.0;2.8916001;0.708;2.6836953;0.723;86;86;86;86
0.009870196;1.0;2.9183006;0.708;2.7082808;0.725;86;86;86;86
0.0012544484;1.0;2.9047523;0.711;2.7173638;0.726;86;86;86;86
0.0045363754;1.0;2.9066894;0.707;2.7074902;0.725;86;86;86;86
0.0028126123;1.0;2.9106023;0.711;2.7417867;0.734;86;86;86;86
0.0019497286;1.0;2.9372075;0.707;2.753713;0.726;86;86;86;86
0.0065234643;1.0;2.9682412;0.707;2.7673512;0.724;86;86;86;86
0.0055867215;1.0;2.977815;0.706;2.7790105;0.721;86;86;86;86
0.00208537;1.0;2.9759622;0.708;2.7739534;0.728;86;86;86;86
0.0015028436;1.0;3.0096445;0.704;2.8044553;0.724;86;86;86;86
0.002635519;1.0;3.0009713;0.708;2.8038914;0.723;86;86;86;86
0.0015639244;1.0;3.0378585;0.701;2.83666;0.72;86;86;86;86
0.0010874117;1.0;3.02525;0.705;2.8285866;0.721;86;86;86;86
0.0015029346;1.0;3.0428998;0.704;2.8305936;0.723;86;86;86;86
0.004905767;1.0;3.0451968;0.706;2.8335853;0.725;86;86;86;86
0.001863601;1.0;3.0626957;0.704;2.862431;0.725;86;86;86;86
0.0032072847;1.0;3.0722237;0.705;2.862698;0.721;86;86;86;86
0.001612551;1.0;3.0824008;0.705;2.8614264;0.725;86;86;86;86
0.0014754101;1.0;3.0973592;0.708;2.874535;0.728;86;86;86;86
0.0019290897;1.0;3.1042988;0.704;2.8871942;0.726;86;86;86;86
0.001802934;1.0;3.1217875;0.706;2.9005744;0.726;86;86;86;86
0.0021327604;1.0;3.1309059;0.706;2.9114797;0.722;86;86;86;86
0.0013010805;1.0;3.12908;0.705;2.9189892;0.723;86;86;86;86
0.0016777823;1.0;3.1546414;0.704;2.922641;0.729;86;86;86;86
0.002031865;1.0;3.1598108;0.704;2.9370942;0.725;86;86;86;86
0.0020388057;1.0;3.1703553;0.701;2.9490118;0.725;86;86;86;86
0.0015369762;1.0;3.177468;0.704;2.9488986;0.731;86;86;86;86
0.002119197;1.0;3.1784813;0.702;2.9508882;0.729;86;86;86;86
0.001411076;1.0;3.194254;0.703;2.9602926;0.731;86;86;86;86
0.0010070648;1.0;3.2123663;0.7;2.9838803;0.72;86;86;86;86
0.0042539476;1.0;3.2251666;0.699;2.994245;0.72;86;86;86;86
0.0015621489;1.0;3.2246413;0.7;2.9955914;0.725;86;86;86;86
0.0011621366;1.0;3.241889;0.701;3.0160248;0.717;86;86;86;86
0.0011206392;1.0;3.2353199;0.706;3.0086637;0.724;86;86;86;86
0.003576485;1.0;3.2556932;0.7;3.014627;0.723;86;86;86;86
0.0011211382;1.0;3.2694798;0.699;3.029666;0.717;86;86;86;86
0.0011358979;1.0;3.2599833;0.702;3.0297368;0.727;86;86;86;86
0.0015354736;1.0;3.2750328;0.703;3.0419955;0.727;86;86;86;86
0.0009936839;1.0;3.2880948;0.7;3.0492315;0.728;86;86;86;86
0.0013032118;1.0;3.2975233;0.699;3.0614536;0.728;86;86;86;86
