loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2154465;0.7205882;0.67765224;0.858;0.6976338;0.836;308;308;308;308
1.3058913;0.6985294;0.5964428;0.885;0.6230565;0.866;308;308;308;308
1.1054721;0.75735295;0.54926467;0.906;0.57390094;0.888;308;308;308;308
0.8908496;0.8088235;0.5220569;0.911;0.5490867;0.898;308;308;308;308
1.0489925;0.7647059;0.5308445;0.912;0.5615493;0.899;308;308;308;308
0.8973527;0.7941176;0.49095705;0.899;0.5173852;0.892;308;308;308;308
0.8090772;0.8161765;0.47454518;0.906;0.5107175;0.883;308;308;308;308
0.8785125;0.7794118;0.47756043;0.908;0.53332156;0.883;308;308;308;308
0.7707101;0.7867647;0.48200428;0.896;0.5058321;0.879;308;308;308;308
0.73228747;0.8161765;0.4476489;0.901;0.50606966;0.876;308;308;308;308
0.44589007;0.8602941;0.50252926;0.863;0.5700691;0.847;308;308;308;308
0.44534308;0.875;0.5288427;0.852;0.60959005;0.824;308;308;308;308
0.3139485;0.9117647;0.5444836;0.845;0.6234263;0.826;308;308;308;308
0.24517085;0.9558824;0.5722641;0.833;0.64868444;0.818;308;308;308;308
0.30450845;0.9191176;0.5448393;0.849;0.6028319;0.829;308;308;308;308
0.14525343;0.9558824;0.63502294;0.823;0.7148641;0.813;308;308;308;308
0.22417553;0.9338235;0.6920403;0.82;0.7741063;0.806;308;308;308;308
0.17722417;0.9411765;0.67760843;0.838;0.7891291;0.797;308;308;308;308
0.1250349;0.9558824;0.68143183;0.837;0.7425802;0.822;308;308;308;308
0.19669823;0.9485294;0.7024403;0.83;0.7673248;0.807;308;308;308;308
0.049681757;0.99264705;0.76228416;0.804;0.82146156;0.8;308;308;308;308
0.09394127;0.9705882;0.7935648;0.814;0.8771464;0.793;308;308;308;308
0.101884946;0.97794116;0.790492;0.82;0.8839839;0.796;308;308;308;308
0.08570188;0.9705882;0.7226477;0.839;0.81115586;0.826;308;308;308;308
0.015589581;1.0;0.7739725;0.832;0.8358699;0.815;308;308;308;308
0.05122009;0.99264705;0.8824068;0.803;0.92891043;0.805;308;308;308;308
0.03550862;1.0;0.8046572;0.819;0.90859556;0.805;308;308;308;308
0.07296225;0.97794116;0.9817209;0.8;1.0977098;0.793;308;308;308;308
0.024847033;0.99264705;0.8655582;0.824;0.960196;0.807;308;308;308;308
0.056726303;0.97794116;0.83814543;0.825;1.0007557;0.811;308;308;308;308
0.024720106;0.99264705;1.0228043;0.799;1.1192448;0.782;308;308;308;308
0.09385914;0.9705882;1.133916;0.758;1.0910923;0.777;308;308;308;308
0.13733865;0.9558824;0.9853687;0.799;1.0975281;0.78;308;308;308;308
0.120835766;0.9558824;0.89207757;0.81;1.1307478;0.764;308;308;308;308
0.053143885;0.99264705;0.969949;0.777;1.0745673;0.781;308;308;308;308
0.08225555;0.9705882;0.8740088;0.801;0.99219406;0.794;308;308;308;308
0.047914155;0.9852941;0.9079426;0.802;1.0396006;0.791;308;308;308;308
0.034710594;0.9852941;0.97113734;0.797;1.0747349;0.796;308;308;308;308
0.029609816;0.99264705;1.0622108;0.789;1.219172;0.781;308;308;308;308
0.010654596;1.0;0.8806221;0.833;1.0566146;0.813;308;308;308;308
0.01793889;1.0;1.0058774;0.805;1.058072;0.802;308;308;308;308
0.028449437;0.9852941;0.9749995;0.816;1.0908401;0.8;308;308;308;308
0.005342956;1.0;0.9045694;0.838;1.0201352;0.825;308;308;308;308
0.007634247;1.0;1.0334009;0.817;1.1365973;0.799;308;308;308;308
0.0024218906;1.0;0.9545221;0.831;1.0830438;0.809;308;308;308;308
0.0026993288;1.0;0.94996995;0.832;1.0743127;0.819;308;308;308;308
0.0015222328;1.0;0.96783286;0.828;1.0966363;0.811;308;308;308;308
0.0012465587;1.0;0.96764344;0.831;1.1025012;0.819;308;308;308;308
0.0004328747;1.0;0.980735;0.834;1.1099433;0.818;308;308;308;308
0.0008719363;1.0;0.9790106;0.833;1.0987339;0.817;308;308;308;308
0.0005249125;1.0;0.9775529;0.836;1.1026562;0.818;308;308;308;308
0.00067419355;1.0;0.98427886;0.836;1.1105754;0.82;308;308;308;308
