loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.129899;0.40441176;2.0445735;0.483;2.0569108;0.504;85;85;85;85
1.4986653;0.61764705;1.0485512;0.719;1.0748836;0.703;85;85;85;85
1.691541;0.5882353;0.8870482;0.787;0.9063263;0.776;85;85;85;85
1.4192407;0.7058824;0.78898937;0.813;0.8008734;0.816;85;85;85;85
1.1261903;0.7058824;0.7359498;0.83;0.7463032;0.818;85;85;85;85
1.0063207;0.7867647;0.6910328;0.851;0.70184803;0.844;85;85;85;85
1.1826051;0.72794116;0.65157855;0.853;0.6667793;0.857;85;85;85;85
1.2190828;0.74264705;0.6393309;0.849;0.6458062;0.86;85;85;85;85
1.1108013;0.74264705;0.60272413;0.88;0.6162411;0.872;85;85;85;85
0.9753938;0.75;0.6072316;0.865;0.60406494;0.871;85;85;85;85
0.9832123;0.7647059;0.57097226;0.884;0.5866668;0.881;85;85;85;85
1.1110331;0.7205882;0.56072134;0.884;0.5619432;0.884;85;85;85;85
1.0282772;0.75735295;0.5414345;0.891;0.54453814;0.885;85;85;85;85
0.9694683;0.7647059;0.5755793;0.887;0.59499574;0.875;85;85;85;85
0.919209;0.7794118;0.52097255;0.894;0.5349644;0.877;85;85;85;85
1.0360327;0.77205884;0.5407848;0.891;0.5497367;0.883;85;85;85;85
0.8150091;0.8161765;0.5608159;0.88;0.5708334;0.871;85;85;85;85
1.1522915;0.7352941;0.5256641;0.886;0.53807545;0.876;85;85;85;85
0.85482883;0.8088235;0.5292853;0.888;0.53836507;0.876;85;85;85;85
0.83902866;0.8161765;0.55016166;0.883;0.5587356;0.865;85;85;85;85
1.0535299;0.75;0.52209777;0.889;0.5479244;0.872;85;85;85;85
0.89239347;0.75735295;0.52201104;0.899;0.53233206;0.882;85;85;85;85
0.73159266;0.8308824;0.5272346;0.881;0.55148363;0.873;85;85;85;85
0.66984063;0.8382353;0.51852334;0.889;0.5482935;0.86;85;85;85;85
0.8851265;0.7867647;0.50597835;0.894;0.5383821;0.868;85;85;85;85
0.5640769;0.86764705;0.50039434;0.896;0.5381761;0.867;85;85;85;85
0.9924357;0.75735295;0.5247798;0.89;0.5532327;0.869;85;85;85;85
0.7052437;0.8382353;0.5415659;0.89;0.58050704;0.853;85;85;85;85
0.69897497;0.8088235;0.5390819;0.873;0.5701403;0.863;85;85;85;85
0.936486;0.75735295;0.5977387;0.858;0.61469215;0.85;85;85;85;85
0.8862741;0.75735295;0.5106913;0.879;0.55374056;0.858;85;85;85;85
0.6400386;0.8455882;0.5457928;0.858;0.5949346;0.849;85;85;85;85
0.6150489;0.85294116;0.5374631;0.876;0.5821162;0.854;85;85;85;85
0.4930127;0.88235295;0.5423101;0.865;0.57780236;0.854;85;85;85;85
0.53258294;0.86764705;0.55889624;0.858;0.6252627;0.84;85;85;85;85
0.64542973;0.8308824;0.5627629;0.862;0.6074168;0.853;85;85;85;85
0.54666877;0.8602941;0.5688682;0.855;0.6261296;0.84;85;85;85;85
0.62279737;0.8455882;0.5552912;0.857;0.6138163;0.843;85;85;85;85
0.5668732;0.8308824;0.5901965;0.847;0.6496311;0.834;85;85;85;85
