loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2507267;0.1764706;2.2348068;0.207;2.237615;0.2;52;52;52;52
1.8302283;0.43382353;1.6682746;0.485;1.6854675;0.478;52;52;52;52
1.5373652;0.5882353;1.2289726;0.639;1.23266;0.628;52;52;52;52
1.299205;0.64705884;1.0557928;0.697;1.0509869;0.704;52;52;52;52
1.3627017;0.64705884;0.9643636;0.746;0.9796443;0.747;52;52;52;52
1.2146964;0.7058824;0.91875535;0.786;0.9390756;0.761;52;52;52;52
1.1206259;0.75;0.8779003;0.785;0.8832038;0.792;52;52;52;52
1.2062166;0.7205882;0.82519007;0.817;0.83388966;0.811;52;52;52;52
1.2676741;0.7205882;0.79347706;0.824;0.80446374;0.817;52;52;52;52
1.0781324;0.75735295;0.7582861;0.847;0.7692146;0.843;52;52;52;52
1.2044965;0.7352941;0.7425584;0.843;0.7394471;0.844;52;52;52;52
1.0642633;0.74264705;0.715882;0.846;0.7099513;0.857;52;52;52;52
1.0506017;0.7794118;0.6611428;0.859;0.66266584;0.855;52;52;52;52
0.99857086;0.7794118;0.6495593;0.856;0.64849275;0.857;52;52;52;52
1.2273664;0.6911765;0.6378089;0.863;0.6314951;0.861;52;52;52;52
0.95925814;0.7867647;0.62704045;0.866;0.6199081;0.873;52;52;52;52
1.2621366;0.6838235;0.6205948;0.873;0.609327;0.875;52;52;52;52
0.92478114;0.7941176;0.6137139;0.869;0.6074555;0.873;52;52;52;52
1.155896;0.7132353;0.5975148;0.871;0.5963562;0.873;52;52;52;52
0.8931611;0.7794118;0.6173522;0.865;0.5985989;0.875;52;52;52;52
1.0793957;0.77205884;0.5925257;0.881;0.5824314;0.88;52;52;52;52
0.9775167;0.75735295;0.5850096;0.878;0.57617736;0.883;52;52;52;52
0.8414886;0.7867647;0.58488536;0.878;0.5716699;0.881;52;52;52;52
1.0225401;0.75;0.57119375;0.882;0.5616714;0.886;52;52;52;52
0.83222723;0.7867647;0.58554196;0.87;0.56329715;0.887;52;52;52;52
1.0519934;0.7647059;0.5884388;0.877;0.56689364;0.885;52;52;52;52
0.7570062;0.8308824;0.5830271;0.869;0.56023014;0.89;52;52;52;52
1.0234821;0.72794116;0.5683494;0.879;0.54766285;0.893;52;52;52;52
0.9306983;0.7867647;0.56021667;0.876;0.54475456;0.885;52;52;52;52
1.0213795;0.75735295;0.5720327;0.871;0.5469068;0.883;52;52;52;52
0.98098135;0.7647059;0.56692743;0.87;0.5419203;0.88;52;52;52;52
0.69937086;0.85294116;0.5507308;0.876;0.5328206;0.892;52;52;52;52
