loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2693172;0.31617647;2.249731;0.453;2.2527456;0.424;48;48;48;48
1.8082781;0.3602941;1.7060503;0.405;1.70392;0.44;48;48;48;48
1.6079682;0.52205884;1.3421112;0.571;1.3493748;0.56;48;48;48;48
1.4215945;0.60294116;1.2356398;0.642;1.244783;0.627;48;48;48;48
1.4403315;0.5808824;1.1150665;0.701;1.1361352;0.676;48;48;48;48
1.3413559;0.64705884;0.99232703;0.74;1.0122681;0.729;48;48;48;48
1.4157547;0.6617647;0.906867;0.762;0.94660664;0.759;48;48;48;48
1.4169474;0.6544118;0.8990872;0.774;0.93407035;0.758;48;48;48;48
1.2226166;0.7058824;0.8964681;0.755;0.9161566;0.749;48;48;48;48
1.2600603;0.6838235;0.8489254;0.791;0.8794026;0.77;48;48;48;48
1.3435267;0.6764706;0.83476466;0.791;0.85128284;0.784;48;48;48;48
1.3076885;0.6764706;0.81892294;0.79;0.8382645;0.779;48;48;48;48
1.3605975;0.7058824;0.78192884;0.811;0.80154747;0.788;48;48;48;48
1.3851017;0.6617647;0.76775074;0.816;0.78373;0.795;48;48;48;48
1.2070347;0.7058824;0.75103897;0.805;0.77078444;0.798;48;48;48;48
1.1264813;0.72794116;0.7469706;0.824;0.7620702;0.803;48;48;48;48
1.2522244;0.7205882;0.7358368;0.81;0.7496374;0.798;48;48;48;48
0.9052354;0.77205884;0.6998206;0.827;0.7181425;0.816;48;48;48;48
1.1414776;0.72794116;0.7058375;0.829;0.7159792;0.819;48;48;48;48
1.1548883;0.75735295;0.67994505;0.84;0.6973759;0.83;48;48;48;48
1.0813265;0.7647059;0.7009445;0.832;0.713971;0.829;48;48;48;48
1.0261264;0.74264705;0.64794457;0.849;0.6684136;0.838;48;48;48;48
1.0424815;0.75735295;0.65026003;0.835;0.66975766;0.826;48;48;48;48
1.1867809;0.7132353;0.6795367;0.83;0.6886682;0.824;48;48;48;48
1.1248343;0.7205882;0.6455984;0.846;0.6654646;0.842;48;48;48;48
1.1443158;0.7352941;0.64606845;0.849;0.66530657;0.843;48;48;48;48
0.96418214;0.77205884;0.6360998;0.852;0.6572923;0.84;48;48;48;48
0.7794019;0.8161765;0.5946886;0.858;0.6165018;0.848;48;48;48;48
0.7928063;0.8161765;0.6456672;0.839;0.664941;0.836;48;48;48;48
1.0244403;0.77205884;0.6306377;0.846;0.6517503;0.839;48;48;48;48
1.0410442;0.7132353;0.5954476;0.86;0.6224825;0.848;48;48;48;48
1.1082193;0.75735295;0.6001001;0.857;0.63642627;0.849;48;48;48;48
0.83727694;0.8014706;0.61219215;0.85;0.63263834;0.84;48;48;48;48
0.8527494;0.7867647;0.6325133;0.844;0.65825355;0.839;48;48;48;48
1.1195803;0.7205882;0.58551514;0.863;0.6104153;0.857;48;48;48;48
1.1368418;0.7132353;0.58462095;0.86;0.6146183;0.856;48;48;48;48
0.97453207;0.7205882;0.5849141;0.864;0.61096877;0.844;48;48;48;48
0.9110586;0.8161765;0.5833434;0.869;0.6155519;0.846;48;48;48;48
0.8809279;0.77205884;0.5711512;0.862;0.60942084;0.845;48;48;48;48
0.94395953;0.75;0.6028649;0.851;0.63919336;0.837;48;48;48;48
0.7177651;0.8235294;0.5793379;0.858;0.6128649;0.845;48;48;48;48
0.8412553;0.8308824;0.5762587;0.862;0.61117905;0.846;48;48;48;48
0.6395311;0.85294116;0.57555586;0.863;0.6098487;0.843;48;48;48;48
0.9312893;0.77205884;0.5935767;0.857;0.63500994;0.835;48;48;48;48
0.91249293;0.7794118;0.59037745;0.862;0.63118404;0.839;48;48;48;48
0.8379971;0.7941176;0.59484416;0.858;0.62653166;0.834;48;48;48;48
