loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3027303;0.125;2.303274;0.104;2.3043292;0.087;7;7;7;7
2.3021271;0.13235295;2.302935;0.104;2.3037143;0.087;7;7;7;7
2.3018258;0.11764706;2.3025908;0.104;2.3031294;0.087;7;7;7;7
2.3008661;0.0882353;2.3001463;0.104;2.300458;0.087;7;7;7;7
2.2856264;0.22058824;2.2852004;0.197;2.2859874;0.176;7;7;7;7
2.2461512;0.13235295;2.2175176;0.217;2.2200286;0.19;7;7;7;7
2.153695;0.22058824;2.0751562;0.209;2.0796127;0.194;7;7;7;7
2.168409;0.14705883;1.9502319;0.207;1.960039;0.19;7;7;7;7
2.0708878;0.20588236;1.8780572;0.213;1.8927407;0.202;7;7;7;7
1.8842125;0.22058824;1.8439349;0.245;1.8606255;0.209;7;7;7;7
2.00616;0.23529412;1.8218515;0.266;1.8368424;0.222;7;7;7;7
1.9396921;0.20588236;1.8126762;0.267;1.8257011;0.23;7;7;7;7
2.0513036;0.25735295;1.7985402;0.277;1.8112104;0.229;7;7;7;7
2.05244;0.20588236;1.7922344;0.29;1.8033898;0.231;7;7;7;7
1.9398339;0.25;1.7810241;0.285;1.790789;0.242;7;7;7;7
1.9584717;0.27941176;1.7675515;0.295;1.7784784;0.243;7;7;7;7
2.059044;0.25735295;1.7517812;0.301;1.767749;0.264;7;7;7;7
1.9550622;0.2867647;1.7409348;0.317;1.7522657;0.281;7;7;7;7
1.852053;0.3602941;1.7257289;0.316;1.7413414;0.287;7;7;7;7
1.8547035;0.2867647;1.7048506;0.327;1.7214814;0.293;7;7;7;7
1.8135878;0.3897059;1.7013602;0.353;1.7107266;0.354;7;7;7;7
1.7821691;0.29411766;1.6763384;0.357;1.693696;0.339;7;7;7;7
1.9684439;0.2867647;1.667377;0.355;1.686406;0.359;7;7;7;7
1.9250722;0.3382353;1.6468844;0.385;1.663837;0.385;7;7;7;7
1.8041482;0.3897059;1.6403183;0.401;1.6584713;0.403;7;7;7;7
1.857625;0.30882353;1.627237;0.39;1.6480917;0.399;7;7;7;7
1.8078057;0.3529412;1.6132598;0.428;1.6309927;0.428;7;7;7;7
1.9228702;0.3529412;1.6088867;0.456;1.6230568;0.448;7;7;7;7
1.7632561;0.375;1.5937608;0.427;1.6122242;0.43;7;7;7;7
1.7613504;0.3970588;1.5881889;0.461;1.6044984;0.463;7;7;7;7
1.7479734;0.3897059;1.5744708;0.463;1.5907583;0.473;7;7;7;7
1.8276854;0.3897059;1.5662665;0.475;1.5848035;0.469;7;7;7;7
1.8196913;0.38235295;1.5546391;0.466;1.5763836;0.469;7;7;7;7
1.7774467;0.4117647;1.5482563;0.492;1.5671955;0.485;7;7;7;7
1.8881019;0.44117647;1.5355649;0.495;1.5565606;0.494;7;7;7;7
1.7677268;0.4117647;1.5298377;0.499;1.551814;0.484;7;7;7;7
1.7980751;0.4779412;1.5211612;0.494;1.5422872;0.481;7;7;7;7
1.8361523;0.41911766;1.5120877;0.502;1.5340722;0.487;7;7;7;7
1.7773523;0.40441176;1.50666;0.497;1.5293367;0.496;7;7;7;7
1.8602076;0.36764705;1.4984243;0.504;1.5225894;0.492;7;7;7;7
1.7720286;0.4117647;1.4908595;0.495;1.516345;0.483;7;7;7;7
