loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4151866;0.6838235;0.7468622;0.839;0.79826164;0.823;359;359;359;359
1.1225044;0.74264705;0.5814049;0.87;0.5922008;0.873;359;359;359;359
0.7625344;0.85294116;0.4754894;0.919;0.5065806;0.888;359;359;359;359
1.1166295;0.72794116;0.45659128;0.915;0.47613168;0.902;359;359;359;359
0.6715147;0.85294116;0.44088084;0.924;0.45226935;0.916;359;359;359;359
0.661748;0.85294116;0.4269843;0.922;0.43278208;0.912;359;359;359;359
0.8383673;0.77205884;0.4432317;0.906;0.4695543;0.889;359;359;359;359
0.81045926;0.7794118;0.48114923;0.893;0.5038352;0.89;359;359;359;359
0.47058;0.875;0.514765;0.876;0.56916517;0.847;359;359;359;359
0.63310397;0.8382353;0.5095341;0.862;0.5320803;0.842;359;359;359;359
0.41556764;0.9044118;0.52958864;0.852;0.5971599;0.826;359;359;359;359
0.35555282;0.8897059;0.6163227;0.811;0.6529139;0.812;359;359;359;359
0.16596358;0.9705882;0.5714769;0.83;0.5903774;0.829;359;359;359;359
0.18885574;0.9485294;0.5904982;0.831;0.697274;0.819;359;359;359;359
0.19847876;0.9485294;0.6069591;0.825;0.6883843;0.825;359;359;359;359
0.14402173;0.9558824;0.60769826;0.837;0.6679111;0.833;359;359;359;359
0.1220357;0.97794116;0.80020684;0.79;0.86059123;0.785;359;359;359;359
0.14085303;0.9705882;0.7176348;0.804;0.80613005;0.795;359;359;359;359
0.11728239;0.9558824;0.73237497;0.817;0.85310775;0.8;359;359;359;359
0.050775543;0.99264705;0.727044;0.807;0.8378011;0.801;359;359;359;359
0.08574397;0.9705882;0.735828;0.809;0.8757629;0.797;359;359;359;359
0.05018136;0.97794116;0.6150699;0.834;0.7968411;0.829;359;359;359;359
0.09842471;0.9705882;0.814975;0.81;0.9470536;0.799;359;359;359;359
0.050836768;0.9852941;0.8503838;0.788;0.9762906;0.784;359;359;359;359
0.06316514;0.97794116;0.7827411;0.818;0.90017843;0.814;359;359;359;359
0.028021082;0.99264705;0.80089086;0.825;0.94294435;0.812;359;359;359;359
0.03783114;0.9852941;0.79895335;0.82;0.91488415;0.82;359;359;359;359
0.013583861;1.0;0.81323004;0.828;0.95626414;0.813;359;359;359;359
0.016596545;1.0;0.7855301;0.828;0.96667475;0.806;359;359;359;359
0.0069517046;1.0;0.8041695;0.828;1.0089171;0.815;359;359;359;359
0.029067116;0.9852941;0.82044613;0.825;0.9870661;0.815;359;359;359;359
0.016899724;0.99264705;0.820919;0.828;0.9985367;0.814;359;359;359;359
0.010343189;0.99264705;0.8138223;0.837;0.9554424;0.831;359;359;359;359
0.0071393047;1.0;0.826489;0.828;1.0390875;0.816;359;359;359;359
0.010515785;1.0;0.8310039;0.827;0.99138916;0.825;359;359;359;359
0.0031914073;1.0;0.900844;0.821;1.0134104;0.812;359;359;359;359
0.0019883171;1.0;0.9063486;0.826;1.0308592;0.827;359;359;359;359
0.013692213;0.99264705;0.9620087;0.814;1.1617403;0.801;359;359;359;359
0.0070066233;1.0;0.9144918;0.816;1.1262368;0.799;359;359;359;359
0.13087243;0.9705882;1.045504;0.778;1.2095058;0.779;359;359;359;359
0.058999266;0.97794116;0.98918647;0.793;1.0709398;0.791;359;359;359;359
0.0723415;0.9705882;1.0248332;0.78;1.1619766;0.781;359;359;359;359
0.21642043;0.9411765;0.92501754;0.785;0.989319;0.775;359;359;359;359
0.16078874;0.9485294;0.7868443;0.818;0.8473062;0.804;359;359;359;359
0.026862172;0.99264705;0.786375;0.826;0.8799127;0.816;359;359;359;359
0.011503269;1.0;0.7894692;0.823;0.89858234;0.808;359;359;359;359
0.014959425;1.0;0.83851695;0.824;0.9951015;0.808;359;359;359;359
0.023919959;0.99264705;0.83728683;0.816;1.0031549;0.811;359;359;359;359
0.015885249;0.99264705;0.89252156;0.821;1.0231919;0.808;359;359;359;359
0.02789185;0.9852941;0.8515215;0.841;0.9908944;0.823;359;359;359;359
0.002400248;1.0;0.9787821;0.808;1.1097606;0.794;359;359;359;359
0.0307002;0.99264705;0.8511547;0.838;1.052935;0.821;359;359;359;359
0.004762795;1.0;1.0339903;0.818;1.1343755;0.796;359;359;359;359
0.0031508903;1.0;0.9400289;0.824;1.1837428;0.792;359;359;359;359
0.0042241435;1.0;0.9162686;0.83;0.9891095;0.814;359;359;359;359
0.048531007;0.97794116;1.0279542;0.814;1.1847241;0.802;359;359;359;359
0.0009156706;1.0;0.98393416;0.822;1.0658298;0.812;359;359;359;359
0.03599704;0.97794116;0.8914295;0.843;1.0285764;0.822;359;359;359;359
0.0019146224;1.0;1.1019413;0.793;1.2740525;0.777;359;359;359;359
0.14388357;0.9558824;1.0112848;0.812;1.0415912;0.804;359;359;359;359
0.058409628;0.9852941;1.0661446;0.799;1.2211071;0.762;359;359;359;359
0.030360544;0.99264705;1.0708177;0.811;1.1552645;0.789;359;359;359;359
0.0013755222;1.0;1.0191696;0.798;1.0972948;0.798;359;359;359;359
0.0005166701;1.0;1.0607771;0.81;1.204552;0.793;359;359;359;359
0.0015682628;1.0;0.9615365;0.832;1.1228775;0.809;359;359;359;359
0.002299685;1.0;0.9720271;0.831;1.1984632;0.808;359;359;359;359
0.0007037676;1.0;0.97494984;0.832;1.139247;0.814;359;359;359;359
0.00018841594;1.0;0.9487453;0.837;1.1153347;0.811;359;359;359;359
0.0006208289;1.0;0.92266774;0.838;1.1026483;0.816;359;359;359;359
0.00029011333;1.0;0.92624503;0.836;1.0997336;0.824;359;359;359;359
8.1387894e-05;1.0;0.93842715;0.844;1.1147029;0.816;359;359;359;359
0.00014557691;1.0;0.92839813;0.841;1.1094401;0.825;359;359;359;359
0.00018611811;1.0;0.93641907;0.844;1.1138899;0.822;359;359;359;359
5.375111e-05;1.0;0.936524;0.84;1.1162293;0.823;359;359;359;359
5.9398622e-05;1.0;0.9398085;0.84;1.1193218;0.823;359;359;359;359
0.00012362856;1.0;0.94287896;0.839;1.1217654;0.822;359;359;359;359
0.00011744246;1.0;0.9458302;0.841;1.1248564;0.821;359;359;359;359
6.287204e-05;1.0;0.9492394;0.841;1.1281289;0.821;359;359;359;359
8.198188e-05;1.0;0.9517661;0.84;1.130825;0.821;359;359;359;359
5.2777446e-05;1.0;0.9555592;0.842;1.1344191;0.82;359;359;359;359
8.418198e-05;1.0;0.95900524;0.841;1.138455;0.82;359;359;359;359
7.852064e-05;1.0;0.9673095;0.844;1.1501803;0.821;359;359;359;359
5.559757e-05;1.0;0.9955727;0.844;1.1893212;0.822;359;359;359;359
4.612586e-05;1.0;1.035297;0.843;1.2498163;0.821;359;359;359;359
3.383346e-05;1.0;1.0699854;0.845;1.2850035;0.822;359;359;359;359
1.747734e-05;1.0;1.0903522;0.843;1.3173126;0.818;359;359;359;359
2.4110295e-05;1.0;1.0998955;0.843;1.325612;0.825;359;359;359;359
1.7813021e-05;1.0;1.1084509;0.845;1.339096;0.817;359;359;359;359
1.1345007e-05;1.0;1.1165268;0.842;1.3461915;0.821;359;359;359;359
5.7799494e-05;1.0;1.120606;0.846;1.3550947;0.821;359;359;359;359
9.227624e-06;1.0;1.1295699;0.843;1.3614401;0.817;359;359;359;359
1.2680973e-05;1.0;1.1310551;0.843;1.3664497;0.816;359;359;359;359
5.370355e-05;1.0;1.1357695;0.843;1.3706431;0.817;359;359;359;359
1.0171428e-05;1.0;1.143575;0.843;1.3751472;0.817;359;359;359;359
1.119024e-05;1.0;1.1383177;0.842;1.3770562;0.816;359;359;359;359
1.6892547e-05;1.0;1.1461728;0.842;1.380994;0.817;359;359;359;359
1.1697431e-05;1.0;1.1459532;0.842;1.3843782;0.817;359;359;359;359
1.5493846e-05;1.0;1.1512462;0.843;1.3903269;0.818;359;359;359;359
2.7281172e-05;1.0;1.1512984;0.843;1.3953617;0.82;359;359;359;359
1.1698687e-05;1.0;1.1592754;0.844;1.3963054;0.817;359;359;359;359
1.3790147e-05;1.0;1.1558474;0.842;1.400624;0.819;359;359;359;359
1.5797772e-05;1.0;1.1591179;0.844;1.4015554;0.816;359;359;359;359
1.125777e-05;1.0;1.1610197;0.842;1.4051652;0.82;359;359;359;359
4.909563e-05;1.0;1.1658981;0.844;1.4058814;0.817;359;359;359;359
5.2054443e-06;1.0;1.1683931;0.843;1.4084046;0.816;359;359;359;359
1.1214752e-05;1.0;1.1651161;0.842;1.4061888;0.818;359;359;359;359
8.876185e-06;1.0;1.1654241;0.843;1.4084907;0.817;359;359;359;359
1.4457595e-05;1.0;1.1700139;0.843;1.4103831;0.817;359;359;359;359
8.3070945e-06;1.0;1.1695931;0.843;1.4140979;0.816;359;359;359;359
1.7345292e-05;1.0;1.1744567;0.843;1.4154238;0.817;359;359;359;359
6.6394314e-06;1.0;1.1717077;0.844;1.4170836;0.819;359;359;359;359
4.4860176e-06;1.0;1.174182;0.843;1.4177481;0.818;359;359;359;359
8.946033e-06;1.0;1.1752414;0.842;1.4180254;0.819;359;359;359;359
1.7620072e-05;1.0;1.17594;0.844;1.419914;0.819;359;359;359;359
6.282675e-06;1.0;1.1793579;0.844;1.4244943;0.818;359;359;359;359
1.0175321e-05;1.0;1.1781849;0.844;1.4210247;0.82;359;359;359;359
8.776827e-06;1.0;1.179592;0.842;1.4267458;0.817;359;359;359;359
1.4267267e-05;1.0;1.1805066;0.842;1.4252967;0.818;359;359;359;359
1.2255057e-05;1.0;1.1808326;0.841;1.4276;0.817;359;359;359;359
1.1837812e-05;1.0;1.1830772;0.844;1.4292606;0.817;359;359;359;359
7.639379e-06;1.0;1.1827986;0.842;1.4299527;0.819;359;359;359;359
1.349525e-05;1.0;1.185555;0.844;1.4335818;0.816;359;359;359;359
1.7398183e-05;1.0;1.1850848;0.842;1.4315525;0.819;359;359;359;359
8.732393e-06;1.0;1.1862713;0.844;1.4336567;0.818;359;359;359;359
