loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7553918;0.5;1.5207088;0.579;1.5428805;0.594;132;132;132;132
1.2159628;0.64705884;0.85695463;0.786;0.8694748;0.778;132;132;132;132
1.2492132;0.6617647;0.75141823;0.842;0.75107986;0.838;132;132;132;132
1.0471908;0.8014706;0.63719356;0.859;0.6403611;0.872;132;132;132;132
1.0227709;0.75735295;0.6006556;0.877;0.61362886;0.868;132;132;132;132
1.03445;0.75735295;0.5809692;0.879;0.5825899;0.873;132;132;132;132
0.9692807;0.7867647;0.5315749;0.894;0.5433259;0.886;132;132;132;132
1.0818402;0.75735295;0.52741504;0.897;0.5332062;0.89;132;132;132;132
0.86667186;0.7941176;0.48707423;0.904;0.5026849;0.898;132;132;132;132
0.80381703;0.8235294;0.51020443;0.896;0.5263763;0.895;132;132;132;132
1.0884409;0.72794116;0.50345564;0.903;0.5073756;0.891;132;132;132;132
0.9844238;0.7647059;0.4693037;0.904;0.48578197;0.895;132;132;132;132
0.8220072;0.8014706;0.4662782;0.907;0.48268518;0.89;132;132;132;132
0.79148215;0.8014706;0.46775976;0.901;0.4866461;0.887;132;132;132;132
0.80651486;0.8235294;0.49123418;0.898;0.51867354;0.881;132;132;132;132
0.77592564;0.8014706;0.49809447;0.883;0.5048384;0.871;132;132;132;132
0.8123365;0.8161765;0.48169097;0.893;0.49793464;0.884;132;132;132;132
0.7863448;0.7867647;0.46688703;0.904;0.502772;0.869;132;132;132;132
0.47831172;0.8897059;0.45024702;0.897;0.48042786;0.875;132;132;132;132
0.55752885;0.8602941;0.53982085;0.864;0.5771505;0.837;132;132;132;132
0.5645042;0.86764705;0.46819443;0.887;0.49504787;0.876;132;132;132;132
0.57815117;0.8455882;0.50342363;0.862;0.5415674;0.852;132;132;132;132
0.6355462;0.8235294;0.50288546;0.876;0.5521954;0.839;132;132;132;132
0.567559;0.86764705;0.50753963;0.872;0.5529408;0.854;132;132;132;132
0.32866555;0.9117647;0.5048844;0.87;0.5610737;0.838;132;132;132;132
0.56682545;0.8602941;0.5336915;0.849;0.5978248;0.822;132;132;132;132
0.36397308;0.875;0.5093275;0.86;0.57036096;0.838;132;132;132;132
0.43503565;0.9044118;0.5589069;0.853;0.6299956;0.824;132;132;132;132
0.3715287;0.9117647;0.5981827;0.833;0.65644747;0.822;132;132;132;132
0.3452142;0.9117647;0.62253195;0.823;0.69436014;0.812;132;132;132;132
0.46310982;0.8897059;0.6352997;0.827;0.7329336;0.8;132;132;132;132
0.3199191;0.9117647;0.6676201;0.821;0.71847874;0.816;132;132;132;132
0.33461285;0.9044118;0.7692128;0.804;0.7816914;0.814;132;132;132;132
0.32427624;0.9117647;0.781295;0.794;0.85341066;0.778;132;132;132;132
0.22909144;0.9411765;0.6928332;0.815;0.75374806;0.806;132;132;132;132
0.2357431;0.9338235;0.77620745;0.805;0.8363293;0.785;132;132;132;132
0.26077184;0.9485294;0.73310405;0.806;0.82421327;0.797;132;132;132;132
0.16784078;0.9705882;0.790884;0.81;0.8540858;0.795;132;132;132;132
0.299345;0.9117647;0.83481884;0.801;0.90500623;0.79;132;132;132;132
0.18276069;0.9558824;0.8571705;0.802;0.9123618;0.79;132;132;132;132
0.114294775;0.9852941;0.9719524;0.796;1.0103741;0.769;132;132;132;132
0.08735689;0.99264705;1.0075965;0.784;1.0581774;0.767;132;132;132;132
0.1393448;0.9485294;0.91853404;0.807;1.0255275;0.778;132;132;132;132
0.08777853;0.97794116;0.99850416;0.781;1.1022664;0.773;132;132;132;132
0.08732325;0.9852941;1.090516;0.784;1.091589;0.791;132;132;132;132
0.116144314;0.97794116;1.0879381;0.79;1.1042441;0.783;132;132;132;132
0.07935605;0.97794116;1.1034514;0.773;1.1564448;0.764;132;132;132;132
0.042314798;0.99264705;1.1495293;0.789;1.1491028;0.782;132;132;132;132
0.024347678;0.99264705;1.158657;0.774;1.233331;0.773;132;132;132;132
0.047332555;0.97794116;1.1571499;0.787;1.1887429;0.775;132;132;132;132
0.019655736;1.0;1.1983262;0.777;1.1911739;0.769;132;132;132;132
0.063556746;0.9852941;1.2569853;0.766;1.2773539;0.772;132;132;132;132
0.069526635;0.97794116;1.479709;0.742;1.4646794;0.758;132;132;132;132
0.07755083;0.9852941;1.2804633;0.77;1.3370662;0.772;132;132;132;132
0.09992566;0.9705882;1.357962;0.764;1.4652457;0.746;132;132;132;132
0.10967204;0.9632353;1.1701716;0.79;1.2070735;0.789;132;132;132;132
0.24543463;0.9264706;1.2672509;0.779;1.2896637;0.769;132;132;132;132
0.2166741;0.9411765;1.1992308;0.76;1.2272729;0.758;132;132;132;132
0.08466564;0.9852941;1.248536;0.784;1.2237761;0.764;132;132;132;132
0.0240704;1.0;1.2405512;0.788;1.2591912;0.786;132;132;132;132
0.017998988;1.0;1.2536129;0.78;1.2445709;0.78;132;132;132;132
0.030295726;0.99264705;1.2698739;0.787;1.2399166;0.782;132;132;132;132
0.012759438;1.0;1.354746;0.788;1.3344872;0.784;132;132;132;132
0.039938956;0.9852941;1.3852428;0.776;1.3756527;0.774;132;132;132;132
0.015536112;0.99264705;1.3765486;0.787;1.353546;0.784;132;132;132;132
0.002962818;1.0;1.3768929;0.793;1.3266833;0.784;132;132;132;132
0.012840913;0.99264705;1.4481215;0.772;1.4692487;0.767;132;132;132;132
0.022356795;0.99264705;1.4096985;0.784;1.4194177;0.771;132;132;132;132
0.015078465;1.0;1.3995286;0.78;1.4254551;0.769;132;132;132;132
0.007206578;1.0;1.4588647;0.78;1.4490663;0.767;132;132;132;132
0.0145473;0.99264705;1.4895946;0.782;1.5084294;0.768;132;132;132;132
0.027049348;0.99264705;1.5208838;0.77;1.4915988;0.767;132;132;132;132
0.0034092024;1.0;1.5002476;0.785;1.4986807;0.778;132;132;132;132
0.0015829941;1.0;1.5714592;0.78;1.5325497;0.775;132;132;132;132
0.0062512886;1.0;1.5312656;0.786;1.5244062;0.781;132;132;132;132
0.0021966062;1.0;1.5372518;0.782;1.5142692;0.782;132;132;132;132
0.0015411277;1.0;1.5964786;0.777;1.5780244;0.778;132;132;132;132
0.0036114352;1.0;1.5861872;0.784;1.566717;0.781;132;132;132;132
0.009320524;1.0;1.5896202;0.787;1.5205327;0.779;132;132;132;132
0.0021665306;1.0;1.5763073;0.779;1.5758176;0.774;132;132;132;132
0.0024403646;1.0;1.6537979;0.775;1.6130053;0.771;132;132;132;132
0.0011060551;1.0;1.6110384;0.779;1.6237895;0.767;132;132;132;132
0.0015421683;1.0;1.6323701;0.778;1.6182137;0.766;132;132;132;132
0.002342538;1.0;1.6512129;0.776;1.6287719;0.769;132;132;132;132
0.0016836887;1.0;1.6696006;0.783;1.623833;0.779;132;132;132;132
0.0011671446;1.0;1.6454686;0.781;1.6158063;0.779;132;132;132;132
0.000645428;1.0;1.6703868;0.782;1.6391457;0.778;132;132;132;132
0.0005462404;1.0;1.6706907;0.781;1.6385546;0.78;132;132;132;132
0.0010137906;1.0;1.6895847;0.779;1.6531758;0.776;132;132;132;132
0.000889267;1.0;1.6874316;0.781;1.6588619;0.777;132;132;132;132
0.0010106514;1.0;1.7000328;0.779;1.6644285;0.779;132;132;132;132
0.0004713601;1.0;1.7083892;0.781;1.6673454;0.782;132;132;132;132
0.0005829082;1.0;1.7163414;0.78;1.6777846;0.779;132;132;132;132
0.0011091294;1.0;1.7157186;0.783;1.6762322;0.779;132;132;132;132
0.0015452714;1.0;1.7233876;0.779;1.6878523;0.782;132;132;132;132
0.0005265823;1.0;1.7251024;0.783;1.6902707;0.779;132;132;132;132
