loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2215488;0.72794116;0.8634301;0.827;0.89171946;0.796;391;391;391;391
1.0477637;0.7647059;0.6165569;0.865;0.64176404;0.867;391;391;391;391
1.0298877;0.7647059;0.5317479;0.89;0.55485475;0.88;391;391;391;391
0.8369394;0.8161765;0.49334028;0.923;0.50718963;0.915;391;391;391;391
0.9661679;0.7867647;0.4598602;0.918;0.48211187;0.913;391;391;391;391
0.8920559;0.77205884;0.49524903;0.901;0.501598;0.902;391;391;391;391
0.6662027;0.8382353;0.4365004;0.916;0.44833124;0.912;391;391;391;391
0.53670573;0.88235295;0.47950083;0.891;0.46092775;0.89;391;391;391;391
0.46739766;0.88235295;0.51670945;0.872;0.5033734;0.86;391;391;391;391
0.5633702;0.8382353;0.5431908;0.853;0.51793385;0.868;391;391;391;391
0.3270837;0.8897059;0.619733;0.824;0.5939424;0.834;391;391;391;391
0.30557698;0.9117647;0.5994975;0.836;0.58539337;0.848;391;391;391;391
0.16470462;0.9558824;0.6188043;0.836;0.6053843;0.838;391;391;391;391
0.18589538;0.9558824;0.69432425;0.825;0.6581962;0.817;391;391;391;391
0.13861354;0.9705882;0.69497913;0.819;0.6854148;0.826;391;391;391;391
0.112670325;0.9632353;0.66565186;0.829;0.7249907;0.826;391;391;391;391
0.11074344;0.9705882;0.8046575;0.816;0.7925744;0.803;391;391;391;391
0.07004384;0.99264705;0.8932438;0.785;0.8311177;0.784;391;391;391;391
0.12592867;0.9705882;0.84810084;0.803;0.7361965;0.813;391;391;391;391
0.07662679;0.9852941;0.73867476;0.834;0.7358437;0.812;391;391;391;391
0.09261071;0.9705882;0.8026364;0.826;0.7949157;0.814;391;391;391;391
0.0497668;0.9852941;1.0003988;0.777;0.98719025;0.783;391;391;391;391
0.02418629;1.0;0.77493834;0.824;0.8114108;0.815;391;391;391;391
0.08671139;0.9632353;0.86740625;0.809;0.845349;0.799;391;391;391;391
0.031610537;0.9852941;0.80840886;0.822;0.778995;0.806;391;391;391;391
0.054799497;0.97794116;1.0484145;0.792;0.9846771;0.767;391;391;391;391
0.23468664;0.9632353;0.8988897;0.798;1.0124081;0.792;391;391;391;391
0.059238512;0.9705882;1.0150406;0.804;0.99564344;0.787;391;391;391;391
0.04824248;0.97794116;0.8516878;0.803;0.82782274;0.803;391;391;391;391
0.08032881;0.97794116;0.720815;0.842;0.78985333;0.815;391;391;391;391
0.06793451;0.97794116;0.77297074;0.836;0.8399749;0.824;391;391;391;391
0.019083811;0.99264705;0.90201366;0.837;0.8523633;0.822;391;391;391;391
0.043031763;0.97794116;0.85302967;0.848;0.8362721;0.812;391;391;391;391
0.03418703;0.9852941;0.8172574;0.823;0.9309054;0.803;391;391;391;391
