loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2502366;0.7132353;0.73800516;0.841;0.7678317;0.834;351;351;351;351
0.8622639;0.8161765;0.58252275;0.865;0.5959925;0.862;351;351;351;351
1.0923843;0.77205884;0.4916965;0.906;0.49792498;0.902;351;351;351;351
1.0478526;0.77205884;0.4416911;0.9;0.44564062;0.907;351;351;351;351
0.69774;0.8308824;0.45478296;0.901;0.46163332;0.9;351;351;351;351
0.48560682;0.89705884;0.46896717;0.905;0.4576531;0.911;351;351;351;351
0.6277298;0.86764705;0.4507047;0.897;0.44667765;0.894;351;351;351;351
0.7831244;0.8088235;0.52068764;0.871;0.5215494;0.858;351;351;351;351
0.5970626;0.8602941;0.5477463;0.847;0.5112715;0.866;351;351;351;351
0.48388234;0.88235295;0.49193227;0.875;0.47027317;0.879;351;351;351;351
0.3101551;0.9191176;0.5072911;0.855;0.4873142;0.862;351;351;351;351
0.2914064;0.9117647;0.48687032;0.865;0.46504688;0.882;351;351;351;351
0.30462313;0.9191176;0.49285355;0.871;0.5201127;0.862;351;351;351;351
0.27747604;0.9191176;0.614026;0.827;0.6094196;0.822;351;351;351;351
0.1691075;0.9411765;0.6480438;0.82;0.6347619;0.826;351;351;351;351
0.099061616;0.9705882;0.63814384;0.844;0.55408496;0.855;351;351;351;351
0.10635441;0.97794116;0.6476382;0.828;0.66889745;0.803;351;351;351;351
0.1439442;0.9558824;0.6904006;0.838;0.69893324;0.815;351;351;351;351
0.087986365;0.9632353;0.70638776;0.837;0.7116943;0.813;351;351;351;351
0.09146217;0.97794116;0.65185595;0.852;0.66181093;0.838;351;351;351;351
0.11064163;0.9558824;0.7542805;0.833;0.8152329;0.81;351;351;351;351
0.05571279;0.9852941;0.78441954;0.819;0.8375888;0.802;351;351;351;351
0.081983395;0.9852941;0.7925385;0.817;0.7501472;0.823;351;351;351;351
0.068389826;0.9852941;0.83720994;0.812;0.8724788;0.804;351;351;351;351
0.036702257;0.9852941;0.8745623;0.812;0.9020108;0.799;351;351;351;351
0.054834835;0.97794116;0.9384086;0.807;0.91873646;0.801;351;351;351;351
0.054040954;0.9852941;1.018524;0.801;0.9267245;0.802;351;351;351;351
