loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2695209;0.72794116;0.79302806;0.864;0.80889153;0.842;427;427;427;427
1.2070737;0.7352941;0.5945005;0.895;0.5963441;0.882;427;427;427;427
0.94883347;0.8014706;0.49361998;0.911;0.49362832;0.901;427;427;427;427
0.8305352;0.8088235;0.48098317;0.915;0.4664408;0.906;427;427;427;427
0.7856555;0.8382353;0.4632855;0.896;0.44024238;0.911;427;427;427;427
0.67313373;0.8455882;0.48785716;0.886;0.43738472;0.898;427;427;427;427
0.74654573;0.8235294;0.48960057;0.901;0.47096863;0.892;427;427;427;427
0.62600136;0.8455882;0.5503527;0.874;0.5204196;0.871;427;427;427;427
0.3257978;0.9117647;0.5659682;0.853;0.51390547;0.863;427;427;427;427
0.28379142;0.9338235;0.6533601;0.834;0.5739232;0.848;427;427;427;427
0.35711625;0.8897059;0.61995;0.839;0.6403547;0.826;427;427;427;427
0.25075698;0.9044118;0.73670995;0.803;0.6816841;0.827;427;427;427;427
0.19225994;0.9264706;0.7962713;0.81;0.73665524;0.817;427;427;427;427
0.2982122;0.89705884;0.65477866;0.839;0.6413931;0.834;427;427;427;427
0.106915325;0.9705882;0.7730013;0.81;0.7706742;0.807;427;427;427;427
0.16244616;0.9632353;0.7843133;0.831;0.7727532;0.811;427;427;427;427
0.123209395;0.9705882;0.8631966;0.807;0.86846143;0.816;427;427;427;427
0.08273528;0.9705882;0.8838492;0.822;0.79650146;0.822;427;427;427;427
0.13259692;0.9411765;0.9126879;0.819;0.8714821;0.803;427;427;427;427
0.15408304;0.9558824;0.90062875;0.803;0.81622815;0.829;427;427;427;427
0.11336306;0.9632353;1.0195299;0.802;1.0094601;0.791;427;427;427;427
0.09191122;0.97794116;0.9321502;0.796;0.8739353;0.811;427;427;427;427
0.060170706;0.9852941;0.9719823;0.8;0.90473354;0.818;427;427;427;427
0.05886218;0.99264705;0.95236015;0.825;0.94304127;0.807;427;427;427;427
0.036725096;0.9852941;1.0673988;0.796;0.92944825;0.809;427;427;427;427
0.054475445;0.9852941;0.92710257;0.806;0.8768112;0.825;427;427;427;427
0.08500815;0.97794116;0.9007871;0.819;0.8805416;0.81;427;427;427;427
0.027883753;1.0;0.83887106;0.839;0.78761363;0.829;427;427;427;427
0.034658078;0.99264705;0.9269499;0.813;0.8141697;0.819;427;427;427;427
0.024630815;0.99264705;0.9428921;0.809;0.8360585;0.835;427;427;427;427
0.009918505;1.0;0.9164651;0.828;0.8924271;0.823;427;427;427;427
0.031213872;0.99264705;0.967687;0.834;0.90892553;0.825;427;427;427;427
0.008893488;1.0;1.0104519;0.822;0.86593807;0.835;427;427;427;427
0.036162227;0.99264705;0.8888049;0.827;0.80738294;0.849;427;427;427;427
0.030554488;0.9852941;1.1181182;0.791;1.053525;0.802;427;427;427;427
0.089439824;0.9558824;1.0179927;0.804;0.9240264;0.825;427;427;427;427
0.052442305;0.9852941;0.9423728;0.814;0.7865367;0.825;427;427;427;427
0.03249684;0.99264705;1.00158;0.813;0.99632984;0.798;427;427;427;427
0.02653299;0.9852941;1.0759927;0.803;0.8957955;0.821;427;427;427;427
0.048551746;0.9852941;1.0211134;0.829;0.94506943;0.831;427;427;427;427
0.026890922;0.9852941;0.9671662;0.825;0.9108888;0.835;427;427;427;427
0.032089863;0.99264705;1.0740178;0.805;0.9751168;0.823;427;427;427;427
0.011995503;1.0;1.0536526;0.802;1.0271533;0.805;427;427;427;427
0.05196972;0.9852941;1.0005194;0.809;0.9195538;0.831;427;427;427;427
0.049055137;0.9705882;0.99298906;0.811;0.9236434;0.838;427;427;427;427
0.03559086;0.9852941;1.1171031;0.803;1.0704598;0.81;427;427;427;427
0.01221021;0.99264705;1.0269587;0.8;0.97908306;0.828;427;427;427;427
0.01595501;1.0;1.0349262;0.809;1.0792419;0.826;427;427;427;427
0.0021258357;1.0;1.0500516;0.816;0.96915436;0.824;427;427;427;427
0.0027184556;1.0;1.0171356;0.833;0.9485316;0.832;427;427;427;427
0.002317598;1.0;1.0594069;0.829;1.0041524;0.828;427;427;427;427
0.0032174962;1.0;1.0627856;0.828;1.0391711;0.821;427;427;427;427
0.008763755;1.0;1.1116724;0.798;1.0164479;0.81;427;427;427;427
0.006753796;1.0;1.1036408;0.823;1.0139803;0.833;427;427;427;427
0.0016304854;1.0;1.2598249;0.785;1.2724891;0.786;427;427;427;427
0.023194455;1.0;1.1841192;0.804;1.109218;0.79;427;427;427;427
0.020107262;0.99264705;1.20952;0.791;1.0389352;0.81;427;427;427;427
0.045540452;0.97794116;1.1000458;0.79;1.0277396;0.809;427;427;427;427
