loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4324893;0.61764705;0.91942066;0.732;0.91421294;0.742;221;221;221;221
1.2152375;0.7058824;0.7222894;0.836;0.75328994;0.836;221;221;221;221
0.9164533;0.8088235;0.60770947;0.867;0.6515858;0.857;221;221;221;221
0.8265109;0.8161765;0.53543836;0.888;0.5718814;0.886;221;221;221;221
1.039676;0.75735295;0.51930517;0.904;0.5580368;0.887;221;221;221;221
0.7774282;0.8455882;0.48880178;0.911;0.53124624;0.885;221;221;221;221
1.227793;0.7058824;0.48677766;0.913;0.5298066;0.897;221;221;221;221
1.160552;0.72794116;0.489117;0.911;0.5229491;0.891;221;221;221;221
0.7788934;0.8235294;0.48045313;0.909;0.52393883;0.894;221;221;221;221
0.6766474;0.8382353;0.50316644;0.895;0.54874283;0.867;221;221;221;221
0.8029873;0.7941176;0.48523793;0.881;0.5255383;0.862;221;221;221;221
0.5062822;0.88235295;0.46232897;0.891;0.50328016;0.874;221;221;221;221
0.6087003;0.8308824;0.5029988;0.864;0.56449294;0.843;221;221;221;221
0.57563496;0.8382353;0.5046293;0.871;0.5636382;0.841;221;221;221;221
0.5582776;0.8602941;0.4976545;0.869;0.5298857;0.849;221;221;221;221
0.63894624;0.8088235;0.50827837;0.867;0.561934;0.838;221;221;221;221
0.42448467;0.88235295;0.56079626;0.844;0.61794853;0.828;221;221;221;221
0.31163982;0.9117647;0.5755294;0.855;0.66632724;0.811;221;221;221;221
0.30117026;0.9264706;0.68525285;0.813;0.7118623;0.794;221;221;221;221
0.25687551;0.9264706;0.6465679;0.828;0.7275393;0.803;221;221;221;221
0.34567872;0.9117647;0.6857963;0.813;0.7505807;0.803;221;221;221;221
0.22904818;0.9411765;0.7022712;0.812;0.8105111;0.788;221;221;221;221
0.29506612;0.9191176;0.7521231;0.804;0.8712328;0.788;221;221;221;221
0.18083842;0.9485294;0.7745992;0.801;0.8348951;0.786;221;221;221;221
0.13526075;0.9632353;0.76291704;0.803;0.8573514;0.789;221;221;221;221
0.10528111;0.9632353;0.8042643;0.815;0.8803792;0.787;221;221;221;221
0.14278314;0.9632353;0.81737596;0.792;0.9413221;0.791;221;221;221;221
0.06145504;0.9852941;0.8247626;0.822;0.9629591;0.785;221;221;221;221
0.13365486;0.9558824;0.8624183;0.804;0.9519371;0.791;221;221;221;221
0.12836663;0.9632353;0.8304693;0.805;0.9717011;0.792;221;221;221;221
0.030326303;1.0;0.8886888;0.802;1.0285872;0.787;221;221;221;221
0.0648172;0.9852941;0.8601462;0.822;1.0332762;0.794;221;221;221;221
0.035788275;0.9852941;1.0331407;0.783;1.1585785;0.77;221;221;221;221
0.060975257;0.97794116;0.99950695;0.793;1.1503575;0.776;221;221;221;221
0.064044304;0.97794116;0.8580079;0.827;0.9730187;0.804;221;221;221;221
0.1607839;0.9558824;0.8756425;0.828;1.0223721;0.791;221;221;221;221
0.1370333;0.9632353;1.1238128;0.788;1.2426902;0.748;221;221;221;221
