loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2698007;0.1985294;2.263725;0.211;2.2719884;0.192;49;49;49;49
1.9841311;0.30882353;1.8889973;0.444;1.9323709;0.432;49;49;49;49
1.516197;0.5588235;1.2783086;0.653;1.3429297;0.625;49;49;49;49
1.4365103;0.5955882;1.1666163;0.658;1.2344171;0.626;49;49;49;49
1.2991836;0.6764706;1.051671;0.734;1.1141628;0.704;49;49;49;49
1.4266636;0.63235295;0.97373044;0.754;1.0401038;0.714;49;49;49;49
1.3474152;0.625;0.9131228;0.787;0.97277725;0.772;49;49;49;49
1.0795755;0.75735295;0.8377671;0.801;0.896652;0.777;49;49;49;49
1.2645911;0.7058824;0.77507263;0.812;0.82070416;0.813;49;49;49;49
1.145009;0.75;0.7456292;0.832;0.78168535;0.837;49;49;49;49
1.1429917;0.7647059;0.71335846;0.833;0.7536351;0.836;49;49;49;49
1.0843077;0.74264705;0.6782278;0.843;0.7062325;0.858;49;49;49;49
0.9999035;0.77205884;0.6785637;0.85;0.7044531;0.855;49;49;49;49
1.3252325;0.6838235;0.64178485;0.852;0.67190963;0.863;49;49;49;49
1.1323801;0.75;0.63007873;0.857;0.6541119;0.869;49;49;49;49
1.0512848;0.77205884;0.61470443;0.869;0.64858425;0.867;49;49;49;49
1.1067418;0.75;0.5883814;0.874;0.61975086;0.873;49;49;49;49
0.95630467;0.7867647;0.60241294;0.871;0.63130325;0.871;49;49;49;49
0.8883676;0.7867647;0.57335985;0.877;0.6047379;0.874;49;49;49;49
0.7948352;0.8308824;0.5860775;0.872;0.6166424;0.871;49;49;49;49
0.82303685;0.8455882;0.56321794;0.874;0.5921588;0.871;49;49;49;49
1.0733877;0.77205884;0.558452;0.873;0.592159;0.877;49;49;49;49
0.8979368;0.8014706;0.5630327;0.882;0.59268653;0.871;49;49;49;49
0.98854613;0.7794118;0.54029167;0.877;0.5693085;0.875;49;49;49;49
1.148907;0.7132353;0.54204416;0.883;0.57392514;0.876;49;49;49;49
0.7549017;0.8455882;0.5401335;0.881;0.5701255;0.879;49;49;49;49
0.8251638;0.8235294;0.5415594;0.876;0.56835264;0.877;49;49;49;49
0.8881279;0.8161765;0.5303635;0.885;0.5648828;0.88;49;49;49;49
1.0353012;0.7647059;0.53444713;0.876;0.5633195;0.874;49;49;49;49
1.0371516;0.75;0.5293812;0.879;0.5598214;0.876;49;49;49;49
0.74045676;0.85294116;0.5393726;0.878;0.5696046;0.877;49;49;49;49
0.7583089;0.8088235;0.548698;0.866;0.58029467;0.867;49;49;49;49
0.92613673;0.77205884;0.53886724;0.882;0.56992877;0.88;49;49;49;49
0.8594813;0.8014706;0.5403322;0.879;0.5733047;0.866;49;49;49;49
0.8077448;0.8235294;0.5350296;0.885;0.57449794;0.87;49;49;49;49
0.73393697;0.8382353;0.5418917;0.867;0.5817373;0.868;49;49;49;49
0.81675124;0.8088235;0.53840125;0.879;0.58018184;0.87;49;49;49;49
0.97382027;0.75735295;0.54364216;0.873;0.5724811;0.866;49;49;49;49
0.8627636;0.8014706;0.54953223;0.874;0.58062434;0.869;49;49;49;49
0.6489606;0.8382353;0.5542434;0.864;0.5979298;0.854;49;49;49;49
0.6314784;0.86764705;0.5537045;0.867;0.5899151;0.864;49;49;49;49
0.60786134;0.875;0.55472535;0.867;0.59108794;0.859;49;49;49;49
0.8767083;0.7794118;0.56776613;0.86;0.5855615;0.86;49;49;49;49
0.7709742;0.8308824;0.5615547;0.856;0.59965837;0.846;49;49;49;49
0.9838903;0.74264705;0.56884104;0.859;0.58506083;0.858;49;49;49;49
0.51427925;0.88235295;0.56766665;0.86;0.5926349;0.85;49;49;49;49
0.7452216;0.8088235;0.58372986;0.857;0.5979462;0.85;49;49;49;49
0.5822606;0.86764705;0.6079918;0.856;0.64829797;0.839;49;49;49;49
0.63883764;0.8382353;0.5970749;0.851;0.6145648;0.848;49;49;49;49
0.68635315;0.8455882;0.6011038;0.85;0.6323051;0.838;49;49;49;49
0.67737716;0.8382353;0.60959345;0.845;0.6192295;0.837;49;49;49;49
0.5663617;0.86764705;0.6227064;0.847;0.6612855;0.822;49;49;49;49
0.6333497;0.8382353;0.6240721;0.837;0.63555634;0.831;49;49;49;49
0.66576713;0.8235294;0.6372564;0.831;0.64458096;0.825;49;49;49;49
0.62046933;0.8161765;0.63007766;0.846;0.6705992;0.82;49;49;49;49
0.7379459;0.8014706;0.64301854;0.84;0.68707883;0.815;49;49;49;49
0.6898835;0.8088235;0.6307575;0.832;0.6523866;0.827;49;49;49;49
0.62140894;0.8308824;0.6630003;0.839;0.6932183;0.816;49;49;49;49
0.6352465;0.8382353;0.6550327;0.837;0.6865005;0.81;49;49;49;49
0.5282471;0.88235295;0.66851795;0.832;0.70670944;0.802;49;49;49;49
0.4677847;0.89705884;0.6656716;0.837;0.71220386;0.807;49;49;49;49
0.6051016;0.8382353;0.66714036;0.831;0.7011233;0.812;49;49;49;49
0.5119631;0.88235295;0.7219209;0.807;0.7441623;0.801;49;49;49;49
0.6179192;0.8382353;0.73221725;0.797;0.75407565;0.795;49;49;49;49
0.5445218;0.8308824;0.7477255;0.812;0.80238855;0.791;49;49;49;49
0.6021678;0.8455882;0.7387619;0.795;0.7619486;0.794;49;49;49;49
0.44406453;0.9044118;0.7527576;0.798;0.7973709;0.783;49;49;49;49
0.33613288;0.9044118;0.7440654;0.807;0.800984;0.782;49;49;49;49
0.5283486;0.86764705;0.7527837;0.815;0.8064693;0.787;49;49;49;49
0.39183953;0.8897059;0.79414624;0.792;0.83010215;0.784;49;49;49;49
0.541321;0.875;0.75971067;0.81;0.8246406;0.79;49;49;49;49
0.30869526;0.9191176;0.78724515;0.798;0.8293314;0.789;49;49;49;49
0.21302797;0.9485294;0.80300003;0.795;0.8442926;0.786;49;49;49;49
0.54967237;0.8602941;0.8212821;0.794;0.8773837;0.78;49;49;49;49
0.37104678;0.89705884;0.84239995;0.785;0.8913169;0.782;49;49;49;49
0.39383468;0.9044118;0.8574439;0.787;0.91656035;0.769;49;49;49;49
0.34914565;0.9044118;0.86634;0.79;0.908427;0.775;49;49;49;49
0.44142127;0.88235295;0.89225155;0.799;0.92276657;0.766;49;49;49;49
0.2811566;0.9264706;0.9020875;0.788;0.953079;0.774;49;49;49;49
0.3418839;0.89705884;0.9617592;0.771;1.0080829;0.755;49;49;49;49
0.30637956;0.9044118;0.9213079;0.78;0.96821386;0.765;49;49;49;49
0.40578386;0.8897059;0.91948104;0.791;0.9547823;0.772;49;49;49;49
0.42875817;0.9044118;0.9894724;0.777;1.0220357;0.761;49;49;49;49
0.32486287;0.9338235;0.9844873;0.772;1.0300125;0.758;49;49;49;49
0.29035997;0.9264706;1.0046576;0.77;1.0322485;0.765;49;49;49;49
0.3475384;0.9264706;1.0238956;0.776;1.0943431;0.746;49;49;49;49
0.4034606;0.86764705;1.0379512;0.764;1.0908008;0.75;49;49;49;49
0.41138464;0.875;1.0424383;0.765;1.1072483;0.754;49;49;49;49
0.31904626;0.9338235;1.0475415;0.772;1.1109354;0.747;49;49;49;49
0.20974864;0.9632353;1.1111583;0.758;1.1197916;0.742;49;49;49;49
