loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2758417;0.25735295;2.2558863;0.358;2.2555473;0.369;54;54;54;54
1.8800236;0.5;1.7693785;0.528;1.7971658;0.515;54;54;54;54
1.6845361;0.5588235;1.1441468;0.689;1.1830515;0.682;54;54;54;54
1.4192667;0.6544118;1.0297292;0.745;1.0743729;0.736;54;54;54;54
1.4485016;0.63235295;0.9297394;0.777;0.97866416;0.771;54;54;54;54
1.307451;0.7058824;0.87040675;0.795;0.91623765;0.767;54;54;54;54
1.0736223;0.75;0.80692095;0.83;0.8433263;0.809;54;54;54;54
0.9924028;0.75735295;0.7769439;0.831;0.8076697;0.809;54;54;54;54
1.1754237;0.7132353;0.736698;0.849;0.7659113;0.823;54;54;54;54
0.99537796;0.7941176;0.71515846;0.833;0.73831767;0.832;54;54;54;54
1.2842003;0.7205882;0.69294447;0.854;0.7120507;0.851;54;54;54;54
1.1233598;0.74264705;0.66428626;0.859;0.68751234;0.858;54;54;54;54
1.100397;0.7352941;0.66146934;0.857;0.68410146;0.843;54;54;54;54
1.1695671;0.7647059;0.64047897;0.861;0.6535086;0.867;54;54;54;54
0.92210525;0.8088235;0.63603616;0.856;0.6527476;0.86;54;54;54;54
1.1022593;0.7352941;0.63024884;0.859;0.6326527;0.87;54;54;54;54
1.0879356;0.7867647;0.6237711;0.861;0.63480765;0.869;54;54;54;54
1.016881;0.77205884;0.60855114;0.862;0.61747825;0.874;54;54;54;54
0.99254596;0.75735295;0.62432194;0.858;0.63474226;0.849;54;54;54;54
0.8777155;0.7941176;0.61430335;0.866;0.61538404;0.872;54;54;54;54
0.98615736;0.7867647;0.58725625;0.869;0.6019829;0.871;54;54;54;54
0.75182426;0.8455882;0.60102713;0.866;0.59821874;0.871;54;54;54;54
0.9248188;0.7794118;0.59065986;0.864;0.5911299;0.879;54;54;54;54
1.2505646;0.6985294;0.5681602;0.874;0.5754021;0.877;54;54;54;54
0.7914691;0.8455882;0.5795963;0.873;0.57895505;0.879;54;54;54;54
0.9094707;0.7867647;0.5779833;0.879;0.5810425;0.884;54;54;54;54
0.90484846;0.7941176;0.5658219;0.875;0.5757746;0.874;54;54;54;54
0.87081575;0.7794118;0.5871036;0.869;0.587923;0.873;54;54;54;54
1.126917;0.7205882;0.5887283;0.863;0.5726574;0.876;54;54;54;54
0.8811047;0.77205884;0.57078654;0.877;0.5798756;0.87;54;54;54;54
0.8713725;0.7941176;0.57683015;0.869;0.5732416;0.873;54;54;54;54
0.9593683;0.75735295;0.57683915;0.868;0.5853328;0.867;54;54;54;54
0.93396086;0.7647059;0.5804755;0.868;0.57602537;0.872;54;54;54;54
