loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.29788;0.20588236;2.2959125;0.187;2.2978172;0.189;29;29;29;29
2.223647;0.1985294;2.1975322;0.194;2.2009828;0.191;29;29;29;29
1.9898372;0.21323529;1.8642014;0.203;1.8588566;0.211;29;29;29;29
1.8779293;0.2647059;1.7977936;0.258;1.7900319;0.255;29;29;29;29
1.8799268;0.32352942;1.7418866;0.311;1.7342156;0.321;29;29;29;29
1.9093307;0.31617647;1.6344657;0.401;1.6312196;0.42;29;29;29;29
1.6853105;0.44117647;1.4623853;0.493;1.4556376;0.494;29;29;29;29
1.6221545;0.52205884;1.339471;0.541;1.3364749;0.548;29;29;29;29
1.4720008;0.5588235;1.2620668;0.589;1.2653316;0.602;29;29;29;29
1.3115658;0.6397059;1.1853404;0.607;1.1924762;0.624;29;29;29;29
1.2661188;0.6691176;1.153981;0.636;1.1616298;0.649;29;29;29;29
1.4546124;0.5441176;1.1361291;0.646;1.1425713;0.654;29;29;29;29
1.5493783;0.625;1.0986564;0.684;1.1101335;0.672;29;29;29;29
1.4156017;0.63235295;1.0686923;0.685;1.0791243;0.684;29;29;29;29
1.4982578;0.61764705;1.0508298;0.692;1.060417;0.704;29;29;29;29
1.5198662;0.6102941;1.0248568;0.702;1.0360577;0.71;29;29;29;29
1.3257743;0.6617647;1.0113045;0.708;1.0190055;0.718;29;29;29;29
1.3576798;0.625;0.9860318;0.715;0.9957868;0.721;29;29;29;29
1.2825217;0.6397059;0.9660158;0.719;0.97599596;0.73;29;29;29;29
1.3754399;0.6102941;0.9582163;0.727;0.9639483;0.741;29;29;29;29
1.1222734;0.7132353;0.9496108;0.729;0.9543221;0.745;29;29;29;29
1.1556815;0.75;0.91091764;0.753;0.922629;0.756;29;29;29;29
1.2082461;0.6985294;0.89511096;0.757;0.90567344;0.764;29;29;29;29
1.0283741;0.75735295;0.87336445;0.77;0.8849803;0.777;29;29;29;29
1.1885351;0.6985294;0.8624121;0.768;0.87732273;0.779;29;29;29;29
1.1175958;0.7352941;0.83030945;0.8;0.84814453;0.796;29;29;29;29
1.1379654;0.7205882;0.8350187;0.775;0.85114026;0.796;29;29;29;29
0.99484026;0.7941176;0.80799305;0.783;0.8194337;0.795;29;29;29;29
1.0941485;0.7205882;0.7737464;0.8;0.79898083;0.815;29;29;29;29
1.0539358;0.7867647;0.76223046;0.806;0.7961884;0.8;29;29;29;29
0.90428746;0.7941176;0.7587187;0.799;0.7807071;0.809;29;29;29;29
1.1456059;0.75;0.7341723;0.816;0.763319;0.811;29;29;29;29
1.0028759;0.77205884;0.7376692;0.813;0.7628318;0.812;29;29;29;29
0.9504847;0.77205884;0.7402396;0.802;0.75257844;0.805;29;29;29;29
1.2447501;0.7352941;0.7124266;0.82;0.7374292;0.818;29;29;29;29
1.0092337;0.77205884;0.70764905;0.812;0.73355347;0.825;29;29;29;29
1.0396209;0.75;0.6890608;0.816;0.7217985;0.816;29;29;29;29
0.8451553;0.8161765;0.6979078;0.82;0.72686195;0.819;29;29;29;29
1.1436783;0.72794116;0.6872439;0.824;0.7203202;0.821;29;29;29;29
