loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1465626;0.29411766;2.087632;0.321;2.0853043;0.328;87;87;87;87
1.6995696;0.5147059;1.1044978;0.711;1.1562593;0.677;87;87;87;87
1.3659164;0.6617647;0.88495284;0.789;0.9086021;0.79;87;87;87;87
1.3375093;0.7058824;0.77260303;0.82;0.7875664;0.823;87;87;87;87
1.2779223;0.6838235;0.6974363;0.838;0.71185535;0.841;87;87;87;87
1.1993268;0.75;0.6807124;0.859;0.6951809;0.848;87;87;87;87
1.3038441;0.6838235;0.62337196;0.863;0.632452;0.867;87;87;87;87
1.009103;0.7867647;0.6116218;0.859;0.6206461;0.869;87;87;87;87
1.0336077;0.77205884;0.59344745;0.879;0.60327595;0.88;87;87;87;87
0.9444833;0.7794118;0.5882134;0.873;0.5980813;0.873;87;87;87;87
1.2187473;0.7058824;0.56428087;0.873;0.5679037;0.881;87;87;87;87
0.9722941;0.7794118;0.5527229;0.876;0.5667041;0.879;87;87;87;87
0.9961198;0.7794118;0.56532145;0.877;0.5755302;0.887;87;87;87;87
0.97775394;0.8088235;0.5146981;0.888;0.52762246;0.891;87;87;87;87
0.9782687;0.7647059;0.5229767;0.882;0.5407406;0.875;87;87;87;87
0.91548014;0.7867647;0.5084508;0.892;0.53302723;0.885;87;87;87;87
0.94235206;0.77205884;0.5152527;0.89;0.5332105;0.886;87;87;87;87
0.6868888;0.8602941;0.50828725;0.885;0.52531517;0.882;87;87;87;87
0.96950173;0.7941176;0.508732;0.887;0.5206314;0.892;87;87;87;87
0.94068617;0.8014706;0.48540315;0.894;0.5022971;0.894;87;87;87;87
0.8166277;0.8161765;0.5239813;0.885;0.5121945;0.894;87;87;87;87
0.8580377;0.7867647;0.506678;0.89;0.5339383;0.882;87;87;87;87
0.94261795;0.8014706;0.4924593;0.893;0.51665354;0.895;87;87;87;87
0.78655416;0.85294116;0.49424452;0.89;0.5087674;0.886;87;87;87;87
0.8623531;0.7794118;0.46668229;0.899;0.49240315;0.891;87;87;87;87
0.8078315;0.8161765;0.46653637;0.892;0.49984393;0.884;87;87;87;87
0.7454648;0.8382353;0.4817271;0.9;0.5159993;0.882;87;87;87;87
0.5779549;0.8602941;0.47897527;0.891;0.5144025;0.877;87;87;87;87
0.90436864;0.75735295;0.4779866;0.886;0.51704216;0.88;87;87;87;87
0.67298526;0.8455882;0.48882052;0.892;0.5009033;0.882;87;87;87;87
0.69419193;0.8455882;0.48479417;0.889;0.5302874;0.875;87;87;87;87
0.7626562;0.8235294;0.47983298;0.888;0.49780962;0.878;87;87;87;87
0.6161614;0.8602941;0.4976618;0.878;0.54031515;0.87;87;87;87;87
0.6312109;0.8382353;0.53557044;0.87;0.55247694;0.869;87;87;87;87
0.5946959;0.8602941;0.5319932;0.871;0.5237436;0.862;87;87;87;87
0.58944356;0.875;0.521602;0.863;0.56561714;0.859;87;87;87;87
0.60493773;0.85294116;0.5419341;0.859;0.5287221;0.87;87;87;87;87
0.6018419;0.8602941;0.5380927;0.861;0.5511941;0.86;87;87;87;87
