loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2098291;0.7205882;0.7840666;0.827;0.8143261;0.808;412;412;412;412
0.9904224;0.74264705;0.6000083;0.881;0.6141839;0.877;412;412;412;412
1.039678;0.7352941;0.5065777;0.896;0.4887691;0.911;412;412;412;412
1.180551;0.75;0.44258815;0.907;0.44279972;0.905;412;412;412;412
0.91345966;0.7647059;0.47980374;0.902;0.46401855;0.907;412;412;412;412
0.6544527;0.8235294;0.47000146;0.903;0.4541117;0.898;412;412;412;412
0.58445853;0.8602941;0.44943628;0.884;0.4264809;0.899;412;412;412;412
0.677837;0.8088235;0.50450104;0.877;0.48523164;0.877;412;412;412;412
0.486132;0.875;0.53097904;0.868;0.4992877;0.873;412;412;412;412
0.48827952;0.8602941;0.5869984;0.844;0.5551916;0.848;412;412;412;412
0.2769692;0.9411765;0.54202724;0.839;0.50702703;0.855;412;412;412;412
0.21496662;0.9485294;0.5582683;0.835;0.55472064;0.852;412;412;412;412
0.21658537;0.9485294;0.6686987;0.82;0.6193012;0.834;412;412;412;412
0.20179379;0.9411765;0.7293648;0.812;0.6737406;0.829;412;412;412;412
0.13410288;0.9558824;0.81053823;0.807;0.73919713;0.814;412;412;412;412
0.04977377;0.9852941;0.73008245;0.828;0.6636265;0.836;412;412;412;412
0.042069335;1.0;0.76898795;0.802;0.73028666;0.818;412;412;412;412
0.03573482;1.0;0.7766129;0.822;0.760594;0.82;412;412;412;412
0.0449827;0.99264705;0.8673088;0.823;0.8512632;0.811;412;412;412;412
0.052552883;0.9852941;0.8634272;0.822;0.80579686;0.827;412;412;412;412
0.0322944;1.0;0.8972482;0.817;0.87348336;0.815;412;412;412;412
0.031018404;0.9852941;0.89607394;0.824;0.84730846;0.812;412;412;412;412
0.04634508;0.97794116;1.010961;0.804;0.9219076;0.801;412;412;412;412
0.050352145;0.9852941;1.0484688;0.792;1.0182546;0.783;412;412;412;412
0.052867915;0.97794116;1.0514112;0.774;0.92864555;0.789;412;412;412;412
0.135765;0.9705882;1.0404897;0.785;0.9926599;0.785;412;412;412;412
0.12431508;0.9485294;0.8830053;0.805;0.8745269;0.791;412;412;412;412
0.16209759;0.9338235;0.9191285;0.782;0.8707852;0.776;412;412;412;412
0.14784263;0.9632353;0.7567538;0.828;0.8234033;0.82;412;412;412;412
0.05589881;0.9852941;0.96205205;0.794;0.97202146;0.799;412;412;412;412
0.029204685;0.9852941;0.98919374;0.791;1.0707084;0.783;412;412;412;412
0.05491575;0.9852941;0.94346327;0.813;0.92260236;0.813;412;412;412;412
0.019450223;0.99264705;0.91776973;0.828;0.96034193;0.805;412;412;412;412
0.0072925678;1.0;1.0362765;0.805;0.9058852;0.813;412;412;412;412
0.026881024;1.0;0.98392916;0.814;0.9074943;0.815;412;412;412;412
0.055827416;0.99264705;0.9835276;0.805;0.9831355;0.804;412;412;412;412
0.0060568866;1.0;0.9292794;0.836;0.9524796;0.824;412;412;412;412
0.02982434;0.9852941;1.0850047;0.807;1.066048;0.808;412;412;412;412
0.096936435;0.9852941;0.99612606;0.835;0.95952475;0.825;412;412;412;412
0.009658612;1.0;1.0046511;0.816;0.9414526;0.819;412;412;412;412
0.036146004;0.99264705;1.0143543;0.813;1.0089371;0.796;412;412;412;412
0.029593103;0.9852941;0.89563525;0.829;0.92933416;0.82;412;412;412;412
0.021180285;1.0;1.1532975;0.797;1.0223516;0.788;412;412;412;412
0.023872444;0.99264705;1.0362229;0.803;1.0456803;0.79;412;412;412;412
0.006392667;1.0;1.0227747;0.809;1.07723;0.789;412;412;412;412
0.02669543;0.99264705;1.1376975;0.805;1.1273615;0.785;412;412;412;412
0.023517415;0.99264705;1.048422;0.819;0.93612677;0.824;412;412;412;412
0.02861041;0.9852941;1.0067813;0.813;0.96430445;0.808;412;412;412;412
0.031199379;0.99264705;1.1458921;0.795;0.98434424;0.792;412;412;412;412
0.09312565;0.99264705;1.090015;0.817;1.0716175;0.812;412;412;412;412
0.028248219;0.99264705;1.2246372;0.797;1.084214;0.795;412;412;412;412
0.0069216024;1.0;1.0619553;0.816;1.0983255;0.789;412;412;412;412
0.013328949;0.99264705;1.0250889;0.811;1.0658818;0.788;412;412;412;412
