loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3035946;0.09558824;2.3007338;0.107;2.3011577;0.126;19;19;19;19
2.2806888;0.1764706;2.2643301;0.272;2.263949;0.281;19;19;19;19
2.115198;0.19117647;2.0290465;0.197;2.0307062;0.201;19;19;19;19
2.0361428;0.21323529;1.8714231;0.246;1.884737;0.239;19;19;19;19
1.9674067;0.27941176;1.7974102;0.292;1.8136816;0.259;19;19;19;19
1.8822926;0.29411766;1.77297;0.308;1.7925307;0.268;19;19;19;19
1.924011;0.2867647;1.7084198;0.341;1.7281156;0.295;19;19;19;19
1.8221761;0.34558824;1.6559459;0.345;1.6716417;0.322;19;19;19;19
1.9142072;0.3970588;1.622163;0.373;1.6416848;0.378;19;19;19;19
1.813818;0.3602941;1.5824301;0.408;1.5995736;0.411;19;19;19;19
1.7443267;0.41911766;1.5515798;0.457;1.5645728;0.464;19;19;19;19
1.7874038;0.44117647;1.5310515;0.467;1.5399977;0.471;19;19;19;19
1.8730669;0.3602941;1.496318;0.477;1.5100993;0.474;19;19;19;19
1.6852885;0.4852941;1.4799571;0.495;1.491502;0.495;19;19;19;19
1.6605186;0.42647058;1.4575915;0.52;1.4697071;0.512;19;19;19;19
1.6064937;0.4632353;1.4344211;0.519;1.4433967;0.51;19;19;19;19
1.5848814;0.49264705;1.4104904;0.52;1.4271585;0.511;19;19;19;19
1.7170776;0.375;1.3875399;0.534;1.390408;0.529;19;19;19;19
1.5442274;0.5;1.3661414;0.517;1.3727647;0.537;19;19;19;19
1.6318394;0.4852941;1.3384627;0.552;1.3445665;0.551;19;19;19;19
1.5170454;0.49264705;1.3069403;0.524;1.3117365;0.538;19;19;19;19
1.537239;0.5147059;1.2972456;0.562;1.3060724;0.558;19;19;19;19
1.5785066;0.45588234;1.2722298;0.554;1.2724082;0.561;19;19;19;19
1.5735222;0.43382353;1.2839026;0.548;1.2908907;0.546;19;19;19;19
1.285828;0.61764705;1.2226332;0.588;1.2205669;0.601;19;19;19;19
1.4839183;0.5441176;1.2010524;0.601;1.1906568;0.601;19;19;19;19
1.5013034;0.5735294;1.1705675;0.602;1.162334;0.624;19;19;19;19
1.4081836;0.5882353;1.1486948;0.638;1.136424;0.646;19;19;19;19
1.451694;0.5294118;1.1384616;0.613;1.1320411;0.634;19;19;19;19
1.2826681;0.61764705;1.0972971;0.633;1.0871335;0.671;19;19;19;19
1.2562188;0.5661765;1.070335;0.672;1.0575647;0.697;19;19;19;19
1.2545364;0.625;1.0420417;0.68;1.0273261;0.706;19;19;19;19
1.3625876;0.5735294;1.025213;0.698;1.0137454;0.723;19;19;19;19
1.3795092;0.6102941;1.0117204;0.701;0.9985407;0.714;19;19;19;19
1.4295781;0.5955882;1.0007442;0.698;0.9878241;0.71;19;19;19;19
1.180668;0.6911765;0.994381;0.695;0.9868588;0.711;19;19;19;19
1.3130462;0.6838235;0.9735783;0.7;0.96562815;0.717;19;19;19;19
1.2869762;0.6691176;0.9656085;0.698;0.9566035;0.717;19;19;19;19
1.4736276;0.5882353;0.9505961;0.719;0.945547;0.721;19;19;19;19
1.2264538;0.6911765;0.948138;0.708;0.94537824;0.716;19;19;19;19
1.2277986;0.64705884;0.9369507;0.736;0.9320257;0.735;19;19;19;19
1.3018736;0.625;0.93116105;0.729;0.9329848;0.724;19;19;19;19
1.1032348;0.7132353;0.91355675;0.73;0.9170883;0.734;19;19;19;19
1.2157681;0.625;0.9069535;0.74;0.9097358;0.748;19;19;19;19
1.325374;0.6544118;0.8980419;0.752;0.904038;0.747;19;19;19;19
1.1165016;0.7132353;0.89013;0.744;0.8980442;0.746;19;19;19;19
1.2061772;0.7352941;0.91984355;0.717;0.9273098;0.711;19;19;19;19
1.2065889;0.7352941;0.8830182;0.762;0.89569974;0.744;19;19;19;19
1.1523052;0.6985294;0.87738;0.763;0.89416444;0.748;19;19;19;19
1.1070579;0.7058824;0.86937577;0.768;0.88615686;0.749;19;19;19;19
1.3838872;0.64705884;0.87938845;0.755;0.89670336;0.74;19;19;19;19
1.2631468;0.7132353;0.8654792;0.773;0.88565207;0.749;19;19;19;19
1.2600168;0.6985294;0.8643238;0.753;0.8831814;0.758;19;19;19;19
1.0773621;0.7205882;0.8491359;0.777;0.87219435;0.75;19;19;19;19
0.96925545;0.74264705;0.84250903;0.778;0.8668317;0.756;19;19;19;19
0.93759495;0.7352941;0.8477563;0.758;0.8739631;0.752;19;19;19;19
1.0376865;0.75;0.83527356;0.771;0.86407083;0.754;19;19;19;19
1.0752817;0.75735295;0.83791643;0.762;0.8649658;0.753;19;19;19;19
1.0581472;0.75735295;0.8349925;0.772;0.8643965;0.759;19;19;19;19
1.0088782;0.75735295;0.8317696;0.778;0.8614888;0.767;19;19;19;19
1.5004817;0.6691176;0.82298285;0.778;0.8559804;0.759;19;19;19;19
1.0526559;0.7352941;0.8240388;0.783;0.8586125;0.761;19;19;19;19
1.1643646;0.7132353;0.82603437;0.777;0.861255;0.752;19;19;19;19
1.0337666;0.7205882;0.8249022;0.774;0.8601179;0.757;19;19;19;19
1.1088219;0.7132353;0.81833404;0.768;0.8573739;0.752;19;19;19;19
1.1444731;0.7132353;0.8051891;0.776;0.84614867;0.762;19;19;19;19
1.1170753;0.75735295;0.81153923;0.779;0.8530017;0.76;19;19;19;19
0.98255515;0.77205884;0.81202817;0.774;0.8495644;0.758;19;19;19;19
1.151;0.6617647;0.8150084;0.774;0.85725397;0.759;19;19;19;19
1.1937703;0.6838235;0.8087546;0.781;0.8526318;0.754;19;19;19;19
1.0001793;0.75;0.79889756;0.78;0.84604603;0.756;19;19;19;19
1.1051856;0.75;0.8014691;0.781;0.8476066;0.762;19;19;19;19
1.1236026;0.7132353;0.7978472;0.782;0.8435088;0.761;19;19;19;19
1.2379292;0.6911765;0.7937503;0.783;0.84418297;0.767;19;19;19;19
1.0313914;0.7205882;0.803991;0.786;0.8533367;0.761;19;19;19;19
0.97805023;0.75735295;0.8128345;0.775;0.86099464;0.74;19;19;19;19
0.9766462;0.75735295;0.7986091;0.779;0.84865135;0.75;19;19;19;19
1.3313636;0.6397059;0.78210765;0.79;0.83689207;0.771;19;19;19;19
0.9556813;0.77205884;0.7927375;0.789;0.8469311;0.757;19;19;19;19
1.0018356;0.75735295;0.78388816;0.794;0.83427614;0.772;19;19;19;19
1.1408682;0.7132353;0.7931166;0.781;0.8461841;0.761;19;19;19;19
1.0264491;0.7941176;0.80994105;0.769;0.8570409;0.746;19;19;19;19
0.9141948;0.77205884;0.79697984;0.78;0.8484551;0.758;19;19;19;19
0.9731166;0.72794116;0.79519075;0.785;0.846572;0.757;19;19;19;19
0.8353753;0.7867647;0.79031855;0.776;0.84552264;0.765;19;19;19;19
1.1882906;0.72794116;0.79420567;0.776;0.8484519;0.758;19;19;19;19
1.0586637;0.72794116;0.79287046;0.779;0.84866226;0.75;19;19;19;19
1.0361738;0.7205882;0.78167504;0.787;0.83759886;0.762;19;19;19;19
1.0443467;0.74264705;0.78121537;0.794;0.8369868;0.774;19;19;19;19
0.99712324;0.7647059;0.7963618;0.775;0.852363;0.765;19;19;19;19
0.95000595;0.75;0.7834599;0.787;0.84353757;0.753;19;19;19;19
1.2416029;0.72794116;0.7871531;0.786;0.8461674;0.747;19;19;19;19
1.1261661;0.7205882;0.78087425;0.793;0.8399203;0.772;19;19;19;19
0.9380865;0.7647059;0.7787114;0.788;0.8387607;0.766;19;19;19;19
0.9046213;0.7647059;0.77634144;0.789;0.83947533;0.767;19;19;19;19
0.91405344;0.75735295;0.7812616;0.792;0.84377754;0.765;19;19;19;19
0.93311626;0.7647059;0.7969148;0.775;0.85837907;0.748;19;19;19;19
0.84288514;0.8308824;0.79580504;0.776;0.8596134;0.746;19;19;19;19
0.8412714;0.7867647;0.7813537;0.787;0.8479307;0.753;19;19;19;19
0.9128298;0.8088235;0.804655;0.769;0.86510485;0.745;19;19;19;19
0.8100744;0.8308824;0.81353587;0.773;0.8707073;0.744;19;19;19;19
1.2081238;0.7058824;0.785731;0.785;0.8491861;0.76;19;19;19;19
1.0334164;0.7205882;0.79434377;0.776;0.8606072;0.752;19;19;19;19
0.84411895;0.8161765;0.7992117;0.77;0.8658644;0.743;19;19;19;19
1.0133625;0.75;0.7923647;0.783;0.86342657;0.749;19;19;19;19
0.8665475;0.8088235;0.7959138;0.768;0.86237156;0.749;19;19;19;19
0.9037004;0.7794118;0.80780834;0.765;0.8742389;0.747;19;19;19;19
1.0722551;0.7794118;0.7874758;0.783;0.85202116;0.758;19;19;19;19
1.0325218;0.7352941;0.79420954;0.777;0.8599878;0.753;19;19;19;19
0.83780026;0.7867647;0.8185642;0.766;0.8805536;0.742;19;19;19;19
0.94140154;0.7647059;0.80701435;0.765;0.8714848;0.748;19;19;19;19
0.8541281;0.7794118;0.8062342;0.77;0.87777;0.736;19;19;19;19
1.0007275;0.7647059;0.80192316;0.769;0.868821;0.745;19;19;19;19
0.9308277;0.7647059;0.7948546;0.778;0.86549455;0.748;19;19;19;19
0.93304074;0.75735295;0.79626137;0.771;0.86659056;0.745;19;19;19;19
0.77387965;0.8014706;0.80079466;0.772;0.86994076;0.753;19;19;19;19
0.73911524;0.8014706;0.80633944;0.766;0.8714381;0.743;19;19;19;19
1.0563482;0.7205882;0.8030884;0.765;0.8714682;0.742;19;19;19;19
0.9618159;0.7647059;0.7995531;0.774;0.87331975;0.75;19;19;19;19
0.84054;0.7941176;0.82089144;0.753;0.886815;0.74;19;19;19;19
0.8242305;0.8014706;0.7988971;0.774;0.87178504;0.748;19;19;19;19
0.77043724;0.8014706;0.8277445;0.755;0.8946283;0.736;19;19;19;19
0.614812;0.8602941;0.8028664;0.776;0.8741127;0.752;19;19;19;19
1.047713;0.7647059;0.81347555;0.765;0.88544154;0.738;19;19;19;19
0.8861656;0.75735295;0.8250574;0.758;0.8927745;0.739;19;19;19;19
0.86305773;0.8088235;0.7998808;0.775;0.8759693;0.747;19;19;19;19
1.0775952;0.75735295;0.7987753;0.773;0.8712786;0.75;19;19;19;19
0.8400139;0.8235294;0.8114563;0.762;0.884119;0.744;19;19;19;19
0.84321326;0.8014706;0.8201826;0.762;0.89101315;0.739;19;19;19;19
0.9350291;0.74264705;0.80782115;0.763;0.8796666;0.737;19;19;19;19
0.8963782;0.7867647;0.8537416;0.746;0.9215426;0.722;19;19;19;19
0.8954065;0.7867647;0.8192423;0.759;0.89297426;0.737;19;19;19;19
0.8367166;0.8161765;0.8255154;0.758;0.8963333;0.734;19;19;19;19
0.8903161;0.7794118;0.8427433;0.745;0.9138852;0.735;19;19;19;19
0.87780225;0.7867647;0.82509685;0.761;0.89999974;0.732;19;19;19;19
0.81303793;0.8235294;0.83636725;0.749;0.9096125;0.736;19;19;19;19
0.7992241;0.8088235;0.8152957;0.763;0.9003733;0.735;19;19;19;19
0.8736018;0.7794118;0.82570565;0.758;0.9002884;0.734;19;19;19;19
0.9069675;0.7794118;0.8424841;0.751;0.91476166;0.732;19;19;19;19
0.82536423;0.8161765;0.84854895;0.744;0.9230327;0.734;19;19;19;19
0.8131648;0.8235294;0.8295891;0.761;0.90936685;0.732;19;19;19;19
0.6545919;0.8382353;0.8768287;0.731;0.94124585;0.731;19;19;19;19
0.99687004;0.74264705;0.8543875;0.746;0.9245452;0.726;19;19;19;19
0.8718919;0.7794118;0.83609015;0.753;0.9143836;0.728;19;19;19;19
0.70027584;0.8382353;0.8517464;0.745;0.9259542;0.726;19;19;19;19
0.7683244;0.8308824;0.850202;0.739;0.92198974;0.731;19;19;19;19
0.71425235;0.8455882;0.83757854;0.749;0.9151257;0.733;19;19;19;19
1.0470371;0.74264705;0.8351288;0.754;0.9170804;0.729;19;19;19;19
0.69465446;0.8161765;0.8559499;0.747;0.93134856;0.729;19;19;19;19
0.9600886;0.7647059;0.8451727;0.752;0.9247288;0.73;19;19;19;19
0.6666441;0.85294116;0.8394313;0.752;0.9145219;0.725;19;19;19;19
0.80688924;0.8088235;0.83892095;0.763;0.9184511;0.739;19;19;19;19
0.5342414;0.8897059;0.85998064;0.746;0.9351561;0.728;19;19;19;19
0.82631254;0.7941176;0.89989746;0.734;0.9629523;0.727;19;19;19;19
0.71714014;0.8455882;0.8670482;0.749;0.94727814;0.716;19;19;19;19
0.7739848;0.8014706;0.871699;0.743;0.9543751;0.721;19;19;19;19
0.9216459;0.7794118;0.8901649;0.74;0.96364033;0.715;19;19;19;19
0.63117146;0.8308824;0.8690689;0.748;0.9495701;0.722;19;19;19;19
0.89735055;0.77205884;0.8716307;0.749;0.9473262;0.726;19;19;19;19
0.88011247;0.7794118;0.87098515;0.742;0.95108753;0.725;19;19;19;19
0.8719802;0.77205884;0.8718409;0.748;0.95116615;0.73;19;19;19;19
0.8800359;0.7867647;0.86975914;0.743;0.9489407;0.723;19;19;19;19
0.6858482;0.8382353;0.8822005;0.74;0.9599243;0.719;19;19;19;19
0.7040412;0.8161765;0.88575596;0.74;0.9610064;0.724;19;19;19;19
0.70070595;0.8382353;0.8888064;0.747;0.96833295;0.724;19;19;19;19
0.6490926;0.8382353;0.8964316;0.732;0.9705767;0.719;19;19;19;19
0.6597746;0.8455882;0.90372986;0.741;0.97591984;0.714;19;19;19;19
0.67931205;0.85294116;0.8845978;0.74;0.9659153;0.724;19;19;19;19
0.83753055;0.7941176;0.90572715;0.733;0.9790919;0.716;19;19;19;19
0.7094775;0.8308824;0.88842666;0.743;0.9698408;0.722;19;19;19;19
0.8402447;0.7941176;0.89732385;0.74;0.9808867;0.717;19;19;19;19
0.7138712;0.8088235;0.8995098;0.728;0.9801446;0.71;19;19;19;19
0.7575712;0.8382353;0.8886162;0.737;0.97278404;0.724;19;19;19;19
0.6603404;0.8382353;0.90324867;0.732;0.9836051;0.721;19;19;19;19
0.8421703;0.7794118;0.90117574;0.738;0.9821751;0.716;19;19;19;19
0.9666832;0.7647059;0.9162887;0.725;0.9932754;0.716;19;19;19;19
0.88323706;0.75735295;0.90416443;0.738;0.9899031;0.719;19;19;19;19
0.6800796;0.8308824;0.9165769;0.741;0.99969757;0.722;19;19;19;19
0.678207;0.8088235;0.9169625;0.729;0.9951475;0.716;19;19;19;19
0.6116025;0.8382353;0.9549326;0.713;1.031287;0.705;19;19;19;19
0.6169053;0.86764705;0.9073555;0.738;0.98676336;0.707;19;19;19;19
0.8476246;0.7941176;0.92842126;0.734;1.0065459;0.709;19;19;19;19
0.7383129;0.8235294;0.9196816;0.732;1.0077186;0.713;19;19;19;19
0.61689;0.8602941;0.9161173;0.729;1.0006788;0.712;19;19;19;19
0.7171555;0.8308824;0.93627024;0.73;1.0076314;0.71;19;19;19;19
0.6106306;0.8455882;0.937521;0.736;1.01402;0.716;19;19;19;19
0.72644067;0.7941176;0.9673644;0.728;1.0437009;0.71;19;19;19;19
0.6725917;0.8382353;0.94337624;0.728;1.0192298;0.713;19;19;19;19
0.6105872;0.8602941;0.9588008;0.727;1.0323778;0.705;19;19;19;19
0.7618401;0.7647059;0.9663424;0.723;1.0389148;0.706;19;19;19;19
