loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3067012;0.036764707;2.3007543;0.1;2.3010788;0.085;25;25;25;25
2.274635;0.13970588;2.2669148;0.176;2.2700222;0.151;25;25;25;25
2.073637;0.33088234;2.049226;0.26;2.063434;0.235;25;25;25;25
1.9551208;0.30882353;1.6355113;0.423;1.6537198;0.405;25;25;25;25
1.6482757;0.5;1.408578;0.58;1.4407907;0.568;25;25;25;25
1.4928846;0.5882353;1.3075298;0.602;1.3193617;0.631;25;25;25;25
1.4480647;0.5588235;1.1553899;0.672;1.1645049;0.682;25;25;25;25
1.4588912;0.5882353;1.083987;0.663;1.0819377;0.681;25;25;25;25
1.385952;0.63235295;1.0492097;0.702;1.046284;0.706;25;25;25;25
1.5674235;0.5588235;1.0292983;0.699;1.0112792;0.718;25;25;25;25
1.4039233;0.6102941;1.0072179;0.719;0.98262566;0.735;25;25;25;25
1.561183;0.5735294;0.97271675;0.732;0.94953054;0.746;25;25;25;25
1.2978106;0.6911765;0.9682943;0.73;0.93881565;0.752;25;25;25;25
1.5683938;0.61764705;0.9406121;0.756;0.90821993;0.782;25;25;25;25
1.2024379;0.7058824;0.92703056;0.75;0.8939107;0.782;25;25;25;25
1.4106863;0.6838235;0.9140523;0.741;0.8786454;0.782;25;25;25;25
1.2584196;0.64705884;0.8886536;0.755;0.8576593;0.79;25;25;25;25
1.1996204;0.6838235;0.87603;0.767;0.84090704;0.799;25;25;25;25
1.2318735;0.7058824;0.8649279;0.762;0.8291233;0.806;25;25;25;25
0.9832517;0.8161765;0.85484827;0.776;0.8151227;0.82;25;25;25;25
1.0613655;0.7647059;0.8356687;0.791;0.7997848;0.814;25;25;25;25
1.075735;0.7205882;0.83555436;0.783;0.80100787;0.809;25;25;25;25
1.1924825;0.7647059;0.8217823;0.777;0.78847593;0.824;25;25;25;25
0.96796304;0.7205882;0.8118796;0.789;0.7772609;0.826;25;25;25;25
1.1250584;0.7132353;0.78622335;0.788;0.7544605;0.82;25;25;25;25
1.3096349;0.6617647;0.7980801;0.779;0.7645633;0.827;25;25;25;25
1.0869062;0.75735295;0.77233034;0.792;0.7511744;0.826;25;25;25;25
1.1275955;0.7647059;0.7667685;0.807;0.7419317;0.833;25;25;25;25
0.92389774;0.8088235;0.7587921;0.788;0.7397818;0.828;25;25;25;25
1.2225885;0.7205882;0.7606009;0.792;0.7320508;0.83;25;25;25;25
1.3089162;0.6691176;0.7530137;0.801;0.7278974;0.836;25;25;25;25
1.1176935;0.74264705;0.7408236;0.794;0.7246378;0.83;25;25;25;25
1.1741318;0.75;0.74566394;0.804;0.721427;0.832;25;25;25;25
1.0835565;0.77205884;0.7234143;0.811;0.70553404;0.84;25;25;25;25
1.1231419;0.7058824;0.7177947;0.816;0.7027023;0.837;25;25;25;25
1.0329201;0.8014706;0.7165912;0.814;0.70201933;0.842;25;25;25;25
1.1264018;0.7058824;0.7378132;0.805;0.7057276;0.841;25;25;25;25
0.71563876;0.86764705;0.71107;0.816;0.6890218;0.846;25;25;25;25
0.796544;0.8455882;0.70037425;0.815;0.6791966;0.846;25;25;25;25
1.0196562;0.75735295;0.6972157;0.82;0.67341805;0.843;25;25;25;25
0.8774403;0.7867647;0.694369;0.822;0.6709265;0.851;25;25;25;25
0.78703356;0.85294116;0.6880897;0.821;0.6754967;0.848;25;25;25;25
1.0810609;0.7352941;0.6788812;0.832;0.6672733;0.854;25;25;25;25
1.0845772;0.74264705;0.7102104;0.803;0.6781516;0.845;25;25;25;25
0.98554826;0.7867647;0.6694726;0.832;0.6610823;0.85;25;25;25;25
1.0439011;0.74264705;0.7091724;0.81;0.6723019;0.847;25;25;25;25
1.0098343;0.7647059;0.66786826;0.836;0.65798527;0.852;25;25;25;25
1.0391078;0.77205884;0.68177235;0.83;0.6633068;0.852;25;25;25;25
0.9780201;0.7647059;0.66594595;0.832;0.65677905;0.85;25;25;25;25
0.8195677;0.8382353;0.683368;0.823;0.6578341;0.848;25;25;25;25
1.169502;0.7352941;0.68019503;0.824;0.65565634;0.854;25;25;25;25
0.88799465;0.7794118;0.6930633;0.812;0.6610474;0.849;25;25;25;25
1.0231123;0.7352941;0.66895306;0.83;0.6512216;0.854;25;25;25;25
0.90252185;0.7647059;0.68053657;0.825;0.6632727;0.842;25;25;25;25
1.1268313;0.75;0.6687422;0.833;0.6557856;0.847;25;25;25;25
0.86181164;0.8088235;0.66114354;0.839;0.65518916;0.848;25;25;25;25
1.052981;0.74264705;0.66349953;0.84;0.6544022;0.844;25;25;25;25
0.88061094;0.7794118;0.6966338;0.81;0.66902894;0.834;25;25;25;25
0.7593039;0.8308824;0.65615034;0.838;0.65721756;0.848;25;25;25;25
0.90370125;0.7941176;0.67016923;0.831;0.6638567;0.841;25;25;25;25
0.8934732;0.8014706;0.6536683;0.833;0.6510631;0.848;25;25;25;25
0.7822655;0.8088235;0.6959784;0.81;0.6686612;0.838;25;25;25;25
1.1138176;0.72794116;0.6649403;0.832;0.65961325;0.849;25;25;25;25
0.8765859;0.7867647;0.66557604;0.826;0.65208715;0.847;25;25;25;25
0.76506835;0.8308824;0.6733013;0.82;0.6654124;0.833;25;25;25;25
0.7840117;0.8308824;0.67123824;0.83;0.6664097;0.833;25;25;25;25
0.8146557;0.7941176;0.6763213;0.828;0.6650485;0.835;25;25;25;25
0.8545973;0.77205884;0.6655488;0.833;0.65802187;0.844;25;25;25;25
1.0272335;0.75;0.66922253;0.824;0.6586746;0.834;25;25;25;25
1.0428479;0.7352941;0.6651377;0.829;0.6673064;0.837;25;25;25;25
0.8315684;0.8014706;0.67655647;0.826;0.6699998;0.832;25;25;25;25
0.95166856;0.77205884;0.68428314;0.816;0.66798943;0.836;25;25;25;25
0.7122952;0.8308824;0.6743409;0.823;0.67089146;0.831;25;25;25;25
0.81226736;0.8088235;0.6859742;0.821;0.68720865;0.828;25;25;25;25
0.8296059;0.7941176;0.6837551;0.823;0.67487437;0.832;25;25;25;25
0.8596587;0.7941176;0.67962056;0.818;0.6801841;0.825;25;25;25;25
0.6000452;0.8602941;0.6778318;0.828;0.68429905;0.823;25;25;25;25
0.7899022;0.8014706;0.67278856;0.823;0.6753532;0.824;25;25;25;25
0.7311645;0.8382353;0.6950324;0.821;0.6853594;0.82;25;25;25;25
1.0117657;0.7647059;0.6974549;0.819;0.68045104;0.823;25;25;25;25
0.7837774;0.8161765;0.70064247;0.81;0.68160766;0.824;25;25;25;25
0.8352926;0.8014706;0.70202345;0.817;0.68586075;0.819;25;25;25;25
0.8467802;0.7941176;0.70051;0.815;0.6923484;0.819;25;25;25;25
0.96541506;0.74264705;0.69171506;0.815;0.68401515;0.816;25;25;25;25
0.53574884;0.88235295;0.706996;0.809;0.6991401;0.817;25;25;25;25
0.7988063;0.7867647;0.70463467;0.813;0.70299923;0.808;25;25;25;25
0.7585675;0.8088235;0.715155;0.809;0.70841765;0.809;25;25;25;25
0.7193265;0.86764705;0.7076893;0.812;0.7103155;0.804;25;25;25;25
0.71760505;0.8308824;0.71198064;0.81;0.71622336;0.81;25;25;25;25
0.6821371;0.8235294;0.7088508;0.81;0.71644837;0.806;25;25;25;25
0.6072145;0.8308824;0.72023785;0.804;0.7360645;0.806;25;25;25;25
0.91262233;0.77205884;0.71804214;0.808;0.73644435;0.806;25;25;25;25
0.84719056;0.77205884;0.73189443;0.797;0.7289873;0.8;25;25;25;25
0.79476494;0.8088235;0.73653823;0.801;0.7369672;0.8;25;25;25;25
0.8124236;0.7794118;0.7423853;0.803;0.7567837;0.791;25;25;25;25
0.7310403;0.8088235;0.7388727;0.803;0.736698;0.805;25;25;25;25
0.6492846;0.8602941;0.72639203;0.803;0.73740184;0.8;25;25;25;25
0.8201941;0.8014706;0.7453335;0.798;0.765958;0.793;25;25;25;25
0.7688605;0.8235294;0.7733739;0.788;0.7638643;0.797;25;25;25;25
0.7132294;0.8308824;0.74948686;0.795;0.7536835;0.795;25;25;25;25
0.6732414;0.8235294;0.761857;0.793;0.7712866;0.788;25;25;25;25
0.6024092;0.8382353;0.7634936;0.79;0.7698414;0.793;25;25;25;25
0.8172803;0.8014706;0.7623792;0.792;0.7716778;0.794;25;25;25;25
0.5125498;0.89705884;0.75666136;0.79;0.7741152;0.792;25;25;25;25
0.73697436;0.8235294;0.7848859;0.789;0.79292834;0.79;25;25;25;25
0.7590151;0.77205884;0.77585495;0.786;0.80311304;0.788;25;25;25;25
0.7274293;0.8161765;0.79052943;0.792;0.8083505;0.795;25;25;25;25
0.39570433;0.9117647;0.7668532;0.795;0.79846483;0.787;25;25;25;25
0.5874623;0.85294116;0.7748082;0.789;0.8039885;0.782;25;25;25;25
0.6816925;0.8455882;0.78583443;0.78;0.8194988;0.787;25;25;25;25
0.63161147;0.8161765;0.7829977;0.786;0.80787665;0.78;25;25;25;25
0.6730582;0.8161765;0.7917073;0.794;0.8112786;0.773;25;25;25;25
0.5548202;0.85294116;0.8115343;0.782;0.8336836;0.766;25;25;25;25
0.4723116;0.9117647;0.79275775;0.786;0.8206161;0.787;25;25;25;25
