loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3308076;0.625;0.8140558;0.84;0.84752965;0.825;494;494;494;494
0.93472487;0.7941176;0.61115587;0.897;0.61540884;0.887;494;494;494;494
1.1565894;0.7205882;0.5055608;0.906;0.5214562;0.898;494;494;494;494
0.78263223;0.8088235;0.48871392;0.911;0.4814474;0.911;494;494;494;494
0.843491;0.8088235;0.5090383;0.884;0.4775732;0.892;494;494;494;494
0.6103031;0.8382353;0.5328586;0.87;0.49058503;0.876;494;494;494;494
0.6617373;0.8014706;0.51385325;0.877;0.47932047;0.879;494;494;494;494
0.5693066;0.875;0.5671479;0.843;0.5515198;0.842;494;494;494;494
0.39652824;0.8897059;0.51561344;0.85;0.50322926;0.865;494;494;494;494
0.3579671;0.8897059;0.6220273;0.82;0.58282804;0.831;494;494;494;494
0.20327711;0.9117647;0.61120826;0.82;0.5869207;0.82;494;494;494;494
0.15121771;0.9558824;0.63437265;0.796;0.60690373;0.825;494;494;494;494
0.13185172;0.9632353;0.6380557;0.822;0.6010121;0.841;494;494;494;494
0.2064409;0.9338235;0.6128182;0.822;0.57663924;0.858;494;494;494;494
0.24892108;0.9191176;0.68803054;0.81;0.6691895;0.826;494;494;494;494
0.15664294;0.9485294;0.62071365;0.829;0.5880751;0.852;494;494;494;494
0.06811327;0.9705882;0.6538312;0.826;0.6729187;0.831;494;494;494;494
0.084555134;0.9705882;0.6791659;0.824;0.6890258;0.836;494;494;494;494
0.048255116;0.99264705;0.78639644;0.81;0.72792006;0.835;494;494;494;494
0.030430071;0.99264705;0.83034414;0.804;0.86974025;0.8;494;494;494;494
0.057981793;0.99264705;0.8242303;0.81;0.7740987;0.824;494;494;494;494
0.028555712;0.99264705;0.80394316;0.812;0.8045442;0.825;494;494;494;494
0.13801233;0.9632353;0.725446;0.821;0.6685489;0.847;494;494;494;494
0.090815425;0.9705882;0.862897;0.809;0.857904;0.799;494;494;494;494
0.067281894;0.97794116;0.81115717;0.805;0.7337813;0.821;494;494;494;494
0.025207646;0.99264705;0.6849303;0.834;0.6612897;0.839;494;494;494;494
0.024441093;0.99264705;0.71270937;0.815;0.7130482;0.83;494;494;494;494
0.010310828;1.0;0.8466514;0.786;0.8066452;0.816;494;494;494;494
0.011093493;1.0;0.7632455;0.819;0.7252936;0.835;494;494;494;494
0.0025287748;1.0;0.83739865;0.809;0.7756628;0.828;494;494;494;494
0.0023840333;1.0;0.749534;0.833;0.71938616;0.845;494;494;494;494
0.014855019;0.99264705;0.77221936;0.834;0.7682459;0.831;494;494;494;494
0.0040635066;1.0;0.8566428;0.813;0.83512783;0.82;494;494;494;494
0.011203384;0.99264705;0.7497367;0.835;0.7529145;0.843;494;494;494;494
0.011142288;0.99264705;0.8169266;0.813;0.7660059;0.833;494;494;494;494
0.023793235;1.0;0.78750825;0.817;0.79203653;0.833;494;494;494;494
0.004742284;1.0;0.7670991;0.824;0.7471;0.844;494;494;494;494
0.0065613687;1.0;0.8091698;0.827;0.7594082;0.854;494;494;494;494
0.018501835;0.9852941;0.84229785;0.81;0.84756863;0.831;494;494;494;494
0.024826473;0.99264705;0.8743118;0.816;0.8350954;0.83;494;494;494;494
0.0069115106;1.0;0.91120744;0.823;0.90477353;0.839;494;494;494;494
0.08103596;0.9632353;0.9806986;0.799;0.8605121;0.817;494;494;494;494
0.020039191;0.99264705;0.8946917;0.799;0.87702495;0.8;494;494;494;494
0.1289042;0.9485294;1.0015569;0.802;0.83206207;0.807;494;494;494;494
0.042284492;0.9852941;0.9332802;0.79;0.9687611;0.802;494;494;494;494
