loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4803882;0.5808824;0.9734912;0.771;1.0418092;0.726;186;186;186;186
1.2657502;0.7058824;0.7769957;0.838;0.8140531;0.82;186;186;186;186
1.0801711;0.75;0.61460125;0.878;0.6398308;0.869;186;186;186;186
1.2248267;0.75;0.5494146;0.889;0.5900067;0.885;186;186;186;186
1.0164769;0.7794118;0.52491987;0.887;0.5571754;0.877;186;186;186;186
0.85132104;0.8235294;0.49953175;0.894;0.52990353;0.893;186;186;186;186
0.87953526;0.7941176;0.5088479;0.902;0.5289196;0.905;186;186;186;186
1.1408635;0.72794116;0.4685087;0.9;0.48309734;0.895;186;186;186;186
0.8522513;0.8161765;0.4735081;0.894;0.4963598;0.893;186;186;186;186
0.95423555;0.75;0.4581611;0.9;0.48087123;0.897;186;186;186;186
0.8156191;0.8161765;0.48571908;0.892;0.48917422;0.895;186;186;186;186
0.82596576;0.7867647;0.44651747;0.905;0.46011898;0.894;186;186;186;186
0.90223217;0.7794118;0.50720835;0.882;0.51001644;0.888;186;186;186;186
0.7734512;0.8014706;0.49019828;0.884;0.49063352;0.885;186;186;186;186
0.7455858;0.8088235;0.50437057;0.881;0.499081;0.889;186;186;186;186
0.6437655;0.8308824;0.5192304;0.861;0.54396564;0.841;186;186;186;186
0.50191206;0.86764705;0.4728877;0.878;0.47284523;0.88;186;186;186;186
0.68671465;0.8235294;0.5304796;0.867;0.53493285;0.868;186;186;186;186
0.5199851;0.8897059;0.5210224;0.87;0.5403177;0.859;186;186;186;186
0.43155605;0.8897059;0.6029352;0.84;0.57389563;0.847;186;186;186;186
0.44526213;0.88235295;0.5852054;0.858;0.60693467;0.839;186;186;186;186
0.3052189;0.9191176;0.6216046;0.835;0.6128796;0.835;186;186;186;186
0.43388912;0.9117647;0.6504511;0.832;0.6071568;0.837;186;186;186;186
0.32127413;0.9191176;0.668683;0.826;0.624799;0.84;186;186;186;186
0.27936384;0.9264706;0.6924407;0.81;0.6625026;0.822;186;186;186;186
0.20119591;0.9558824;0.7636931;0.805;0.6596873;0.81;186;186;186;186
0.21874508;0.9411765;0.6940043;0.828;0.6606314;0.821;186;186;186;186
0.30213708;0.9117647;0.7849371;0.81;0.72418654;0.808;186;186;186;186
0.14867485;0.9485294;0.779442;0.816;0.7312569;0.812;186;186;186;186
0.29738915;0.9044118;0.832148;0.813;0.7862425;0.816;186;186;186;186
