loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2987437;0.11029412;2.3024921;0.098;2.3016098;0.094;8;8;8;8
2.302356;0.0882353;2.3020525;0.098;2.300844;0.094;8;8;8;8
2.297156;0.09558824;2.2991982;0.145;2.2979527;0.159;8;8;8;8
2.287254;0.25735295;2.2855039;0.26;2.284487;0.259;8;8;8;8
2.233909;0.22794117;2.2126865;0.249;2.214916;0.255;8;8;8;8
2.06411;0.16911764;2.0071855;0.207;2.0184228;0.194;8;8;8;8
2.0161347;0.1764706;1.8800869;0.227;1.9010814;0.204;8;8;8;8
1.8557758;0.25;1.8312092;0.247;1.851845;0.248;8;8;8;8
1.9864469;0.2720588;1.7841312;0.314;1.8051695;0.312;8;8;8;8
1.8591758;0.30882353;1.7463875;0.332;1.7687395;0.326;8;8;8;8
1.8726686;0.22058824;1.7006694;0.343;1.7243632;0.349;8;8;8;8
1.6994799;0.44117647;1.6554377;0.408;1.6772755;0.389;8;8;8;8
1.7915432;0.42647058;1.6186584;0.436;1.6409551;0.415;8;8;8;8
1.9032184;0.4117647;1.5838385;0.455;1.6080109;0.438;8;8;8;8
1.7745543;0.3529412;1.5555513;0.458;1.578493;0.444;8;8;8;8
1.793665;0.3897059;1.5321536;0.467;1.5549859;0.453;8;8;8;8
1.7795339;0.4117647;1.5114449;0.467;1.5329978;0.468;8;8;8;8
1.6517284;0.43382353;1.4978553;0.465;1.5176878;0.466;8;8;8;8
1.8116567;0.40441176;1.4809816;0.475;1.5024413;0.487;8;8;8;8
1.6249622;0.41911766;1.4629548;0.467;1.4870921;0.483;8;8;8;8
1.6595763;0.38235295;1.457064;0.459;1.4817369;0.482;8;8;8;8
1.7542135;0.44852942;1.4443413;0.464;1.4677554;0.483;8;8;8;8
1.819008;0.4632353;1.4358947;0.479;1.4644805;0.486;8;8;8;8
1.7534392;0.375;1.4221908;0.475;1.4522642;0.483;8;8;8;8
1.6489164;0.3970588;1.4145916;0.477;1.4484657;0.484;8;8;8;8
1.6808103;0.4779412;1.3989632;0.49;1.4336821;0.485;8;8;8;8
1.5725393;0.43382353;1.4003055;0.492;1.4352878;0.485;8;8;8;8
1.7447784;0.3382353;1.3820044;0.498;1.4180528;0.494;8;8;8;8
1.7061325;0.3970588;1.380796;0.505;1.4187319;0.491;8;8;8;8
1.6828508;0.44117647;1.3697275;0.499;1.4088349;0.491;8;8;8;8
1.5468379;0.43382353;1.3624439;0.497;1.4030057;0.483;8;8;8;8
1.5363587;0.49264705;1.3559047;0.518;1.3957713;0.504;8;8;8;8
1.5274823;0.49264705;1.3445126;0.516;1.3856533;0.495;8;8;8;8
1.5453273;0.42647058;1.3363712;0.526;1.3789419;0.503;8;8;8;8
1.7311769;0.41911766;1.3299515;0.521;1.3733345;0.499;8;8;8;8
1.5407416;0.45588234;1.3280438;0.517;1.3708075;0.506;8;8;8;8
1.551928;0.4632353;1.3184967;0.521;1.3625847;0.499;8;8;8;8
1.6102929;0.3970588;1.313446;0.539;1.3572929;0.518;8;8;8;8
1.5925136;0.45588234;1.3081871;0.538;1.3524966;0.515;8;8;8;8
1.5778966;0.50735295;1.302238;0.546;1.3488077;0.515;8;8;8;8
1.5429784;0.5147059;1.3023568;0.544;1.3470955;0.518;8;8;8;8
1.5082029;0.41911766;1.2940537;0.531;1.3363014;0.515;8;8;8;8
1.5474983;0.4852941;1.2883495;0.553;1.3331707;0.525;8;8;8;8
1.5060916;0.4632353;1.2833121;0.548;1.3286533;0.524;8;8;8;8
1.5952559;0.50735295;1.277833;0.552;1.3234416;0.519;8;8;8;8
1.4298699;0.49264705;1.27443;0.552;1.319492;0.536;8;8;8;8
1.5554693;0.4852941;1.2718931;0.555;1.3173698;0.532;8;8;8;8
1.4465042;0.5;1.2656062;0.554;1.3110298;0.531;8;8;8;8
1.5651762;0.47058824;1.2660139;0.561;1.3115473;0.549;8;8;8;8
1.4982934;0.5661765;1.2547739;0.56;1.300607;0.542;8;8;8;8
1.6621813;0.47058824;1.2534823;0.563;1.3005837;0.545;8;8;8;8
1.5815301;0.47058824;1.2509598;0.569;1.2984614;0.543;8;8;8;8
1.5173825;0.42647058;1.2470784;0.561;1.2912593;0.551;8;8;8;8
1.7228969;0.41911766;1.2448945;0.577;1.2942532;0.556;8;8;8;8
1.4145896;0.60294116;1.243855;0.571;1.289551;0.556;8;8;8;8
1.5180377;0.5294118;1.2363037;0.568;1.2839236;0.56;8;8;8;8
1.507967;0.50735295;1.2346206;0.581;1.2816746;0.561;8;8;8;8
1.4442217;0.52205884;1.2321639;0.575;1.278342;0.553;8;8;8;8
1.5676534;0.4852941;1.2264267;0.584;1.276758;0.57;8;8;8;8
1.5125668;0.5514706;1.2269756;0.578;1.2719022;0.575;8;8;8;8
1.4542867;0.5808824;1.2189925;0.585;1.2665601;0.573;8;8;8;8
1.399588;0.5294118;1.2346288;0.572;1.2837497;0.564;8;8;8;8
1.3389778;0.5588235;1.2177417;0.579;1.2629368;0.56;8;8;8;8
1.5660872;0.5367647;1.2165104;0.593;1.2641209;0.58;8;8;8;8
1.5893868;0.5514706;1.2024422;0.579;1.2521257;0.571;8;8;8;8
1.400121;0.5294118;1.2065603;0.585;1.2526002;0.592;8;8;8;8
1.1883736;0.6102941;1.202281;0.581;1.2511332;0.579;8;8;8;8
1.4566152;0.50735295;1.1969104;0.595;1.2479966;0.58;8;8;8;8
1.4175584;0.5808824;1.1973137;0.593;1.2448875;0.586;8;8;8;8
1.5023061;0.4779412;1.1930419;0.589;1.2424605;0.592;8;8;8;8
1.3048666;0.5441176;1.1877586;0.594;1.2374136;0.578;8;8;8;8
1.4180937;0.6102941;1.1867664;0.601;1.2381151;0.583;8;8;8;8
1.3784642;0.50735295;1.1870202;0.593;1.23468;0.582;8;8;8;8
1.6427287;0.47058824;1.1883137;0.599;1.2340093;0.593;8;8;8;8
1.4657807;0.49264705;1.1759015;0.59;1.2265003;0.587;8;8;8;8
1.2968782;0.5514706;1.1756903;0.602;1.229142;0.585;8;8;8;8
1.5204324;0.52205884;1.1736406;0.594;1.2214981;0.595;8;8;8;8
1.4759536;0.5367647;1.1763033;0.593;1.2217377;0.58;8;8;8;8
1.4834569;0.5808824;1.1884475;0.58;1.2360144;0.587;8;8;8;8
1.5424696;0.50735295;1.1692874;0.585;1.217896;0.582;8;8;8;8
1.3750424;0.5441176;1.16704;0.596;1.2158693;0.595;8;8;8;8
1.2964724;0.5735294;1.1610054;0.598;1.2149669;0.61;8;8;8;8
1.3721184;0.5661765;1.1592052;0.604;1.2080818;0.589;8;8;8;8
1.4123417;0.5;1.1584226;0.595;1.205467;0.599;8;8;8;8
1.3170886;0.6102941;1.1525317;0.606;1.20437;0.599;8;8;8;8
1.4340743;0.50735295;1.1537126;0.606;1.2072124;0.601;8;8;8;8
1.5919098;0.47058824;1.1539999;0.596;1.1997519;0.597;8;8;8;8
1.5833684;0.47058824;1.1478949;0.602;1.1950169;0.599;8;8;8;8
1.3507614;0.5367647;1.1543187;0.596;1.2070991;0.614;8;8;8;8
1.4474026;0.5147059;1.1435301;0.602;1.1920104;0.607;8;8;8;8
1.5227187;0.5367647;1.1446368;0.598;1.1881226;0.606;8;8;8;8
1.3494;0.5514706;1.1402808;0.601;1.1901672;0.616;8;8;8;8
1.3575246;0.5735294;1.1427788;0.603;1.1896017;0.614;8;8;8;8
1.3902372;0.49264705;1.1396;0.597;1.1834624;0.613;8;8;8;8
1.4699287;0.5514706;1.1423764;0.594;1.1909904;0.614;8;8;8;8
1.3275021;0.60294116;1.1345676;0.604;1.1845872;0.611;8;8;8;8
1.3764032;0.5882353;1.1390585;0.605;1.1856397;0.61;8;8;8;8
1.2018522;0.5808824;1.1319197;0.608;1.1857085;0.616;8;8;8;8
1.4779425;0.5441176;1.1245453;0.611;1.1768653;0.603;8;8;8;8
1.3160247;0.61764705;1.1361082;0.608;1.184876;0.612;8;8;8;8
1.4420015;0.4632353;1.1401513;0.601;1.1835641;0.614;8;8;8;8
1.643289;0.49264705;1.1283016;0.603;1.173492;0.606;8;8;8;8
1.388872;0.5808824;1.1276582;0.604;1.1745391;0.613;8;8;8;8
1.474103;0.5367647;1.1279849;0.603;1.1721507;0.609;8;8;8;8
1.3443562;0.5955882;1.1285411;0.604;1.1733543;0.609;8;8;8;8
1.5276501;0.50735295;1.135135;0.614;1.1777542;0.61;8;8;8;8
1.3358173;0.5808824;1.1299821;0.601;1.1696421;0.597;8;8;8;8
1.3035474;0.5808824;1.1294347;0.614;1.1738689;0.608;8;8;8;8
1.5066097;0.5735294;1.1184639;0.599;1.1673055;0.609;8;8;8;8
1.6713161;0.4779412;1.1253237;0.602;1.1678529;0.608;8;8;8;8
1.4371893;0.5294118;1.1176728;0.605;1.1651839;0.615;8;8;8;8
1.319415;0.5661765;1.1219221;0.6;1.1669598;0.609;8;8;8;8
1.309667;0.6102941;1.1209999;0.605;1.1632587;0.606;8;8;8;8
1.2674927;0.625;1.1271945;0.612;1.16236;0.615;8;8;8;8
1.104344;0.63235295;1.1178696;0.605;1.1586996;0.616;8;8;8;8
1.2858075;0.5882353;1.1181698;0.619;1.1613973;0.608;8;8;8;8
1.4903466;0.52205884;1.1157678;0.603;1.1549278;0.611;8;8;8;8
1.3294222;0.5808824;1.119985;0.632;1.1625628;0.606;8;8;8;8
1.3854847;0.5661765;1.1176009;0.625;1.1599758;0.616;8;8;8;8
1.3134496;0.5955882;1.1177113;0.623;1.1690692;0.615;8;8;8;8
1.2367411;0.625;1.1156414;0.624;1.1567414;0.616;8;8;8;8
1.4230639;0.5147059;1.1154858;0.619;1.1572655;0.616;8;8;8;8
1.15939;0.6838235;1.107536;0.624;1.1537794;0.621;8;8;8;8
1.3712448;0.5294118;1.1255391;0.608;1.160494;0.613;8;8;8;8
1.5046493;0.5588235;1.1124092;0.628;1.1584817;0.621;8;8;8;8
1.2194692;0.64705884;1.1382676;0.638;1.1809052;0.609;8;8;8;8
1.3524277;0.5588235;1.1159366;0.623;1.1537104;0.612;8;8;8;8
1.3689833;0.5661765;1.1097606;0.615;1.1569052;0.614;8;8;8;8
1.1547005;0.6691176;1.1066859;0.628;1.1510608;0.629;8;8;8;8
1.2887543;0.5955882;1.111249;0.647;1.1492766;0.617;8;8;8;8
1.4340507;0.5808824;1.1094662;0.624;1.149015;0.627;8;8;8;8
