loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4322845;0.5955882;0.8655187;0.702;0.9392111;0.682;239;239;239;239
1.1074638;0.74264705;0.6872467;0.858;0.71846306;0.844;239;239;239;239
1.0038538;0.77205884;0.62835693;0.858;0.64513963;0.855;239;239;239;239
0.9731546;0.75;0.56837213;0.895;0.5861908;0.877;239;239;239;239
0.6628611;0.8602941;0.5136157;0.891;0.5292217;0.884;239;239;239;239
0.8098521;0.8014706;0.5048419;0.911;0.52132154;0.888;239;239;239;239
0.6789248;0.8382353;0.493953;0.907;0.5149523;0.881;239;239;239;239
0.700242;0.8455882;0.45217487;0.907;0.46055332;0.898;239;239;239;239
0.63875544;0.8455882;0.47077793;0.904;0.4839446;0.883;239;239;239;239
0.7393983;0.8235294;0.46216124;0.894;0.47917926;0.878;239;239;239;239
0.6857155;0.8602941;0.4985849;0.869;0.52353865;0.866;239;239;239;239
0.5388264;0.8602941;0.47844654;0.872;0.49342445;0.861;239;239;239;239
0.5681156;0.8235294;0.4927534;0.873;0.47474578;0.873;239;239;239;239
0.5085987;0.86764705;0.45646113;0.867;0.47251365;0.866;239;239;239;239
0.42054415;0.88235295;0.5011875;0.868;0.4968459;0.842;239;239;239;239
0.5330422;0.8602941;0.5272738;0.851;0.5353286;0.841;239;239;239;239
0.24709511;0.9264706;0.5560064;0.846;0.5783676;0.828;239;239;239;239
0.19676413;0.9338235;0.5894332;0.829;0.6091706;0.832;239;239;239;239
0.22568832;0.9338235;0.6247872;0.818;0.6342247;0.812;239;239;239;239
0.20134874;0.9558824;0.64506805;0.82;0.6278464;0.814;239;239;239;239
0.15355967;0.9485294;0.69962895;0.805;0.69321334;0.811;239;239;239;239
0.17746949;0.9411765;0.6810958;0.818;0.7019773;0.812;239;239;239;239
0.15816829;0.9411765;0.7473226;0.804;0.71908873;0.806;239;239;239;239
0.11521331;0.9705882;0.7852537;0.801;0.7662069;0.796;239;239;239;239
0.119957745;0.9632353;0.85283303;0.795;0.8210852;0.798;239;239;239;239
0.06638687;0.99264705;1.0386326;0.757;1.0702747;0.752;239;239;239;239
0.13161309;0.97794116;0.8369526;0.789;0.8855408;0.784;239;239;239;239
0.10880371;0.9632353;0.9304363;0.791;0.9089491;0.788;239;239;239;239
0.03418836;1.0;0.92487353;0.792;0.93309826;0.781;239;239;239;239
0.028446544;1.0;0.9766108;0.791;0.988871;0.775;239;239;239;239
0.025102064;0.99264705;1.0204276;0.786;1.0331352;0.774;239;239;239;239
0.04896154;0.9852941;0.99042267;0.794;0.91699916;0.799;239;239;239;239
0.04541229;0.97794116;0.8939076;0.817;0.9307659;0.794;239;239;239;239
0.016046071;0.99264705;0.9853626;0.803;1.0089718;0.793;239;239;239;239
0.01898866;1.0;0.9993427;0.798;0.9935098;0.8;239;239;239;239
0.024896411;0.99264705;0.9773332;0.803;0.9839648;0.802;239;239;239;239
0.112252414;0.99264705;1.041648;0.794;1.0752398;0.791;239;239;239;239
0.01559126;1.0;1.0888942;0.776;1.0908746;0.778;239;239;239;239
0.103812516;0.9632353;1.1196612;0.764;1.113787;0.777;239;239;239;239
0.019345459;0.99264705;1.2213458;0.772;1.1669295;0.78;239;239;239;239
0.037897427;0.99264705;1.1010128;0.785;1.1247815;0.768;239;239;239;239
0.0836442;0.97794116;1.1077739;0.786;1.0200665;0.785;239;239;239;239
0.029857358;0.99264705;1.146791;0.781;1.1224619;0.767;239;239;239;239
0.037705433;1.0;1.1418915;0.761;1.0456825;0.763;239;239;239;239
0.064529024;0.9852941;1.1149274;0.763;1.0168043;0.776;239;239;239;239
0.026709525;0.99264705;1.165407;0.775;1.0087178;0.794;239;239;239;239
0.07368463;0.97794116;1.0590955;0.785;1.0258073;0.791;239;239;239;239
0.055618796;0.99264705;1.0715235;0.793;1.0133549;0.801;239;239;239;239
