loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.281731;0.7205882;0.75188965;0.851;0.77398765;0.876;492;492;492;492
0.91150314;0.7867647;0.59452784;0.891;0.61956835;0.883;492;492;492;492
0.90219784;0.7867647;0.4952863;0.913;0.52679837;0.903;492;492;492;492
0.8036078;0.8014706;0.5029709;0.908;0.51493865;0.901;492;492;492;492
0.8900203;0.77205884;0.46056855;0.898;0.4916103;0.88;492;492;492;492
0.6951239;0.8235294;0.47638792;0.885;0.5286995;0.869;492;492;492;492
0.60192347;0.8014706;0.5846946;0.832;0.598815;0.832;492;492;492;492
0.50144494;0.8382353;0.548524;0.841;0.6123357;0.829;492;492;492;492
0.37901244;0.9044118;0.4708249;0.875;0.55530035;0.841;492;492;492;492
0.26568428;0.9411765;0.54998285;0.837;0.60650545;0.832;492;492;492;492
0.18811585;0.9411765;0.5749008;0.84;0.6344024;0.834;492;492;492;492
0.24084933;0.9338235;0.61744136;0.826;0.700701;0.814;492;492;492;492
0.1466162;0.9558824;0.6345065;0.844;0.72438735;0.808;492;492;492;492
0.15571724;0.9558824;0.688959;0.81;0.753065;0.814;492;492;492;492
0.15115896;0.9558824;0.7491776;0.816;0.7756646;0.802;492;492;492;492
0.23286216;0.9338235;0.6289302;0.841;0.71750546;0.823;492;492;492;492
0.050319366;1.0;0.66525614;0.832;0.7467729;0.815;492;492;492;492
0.06663805;0.9852941;0.7366584;0.826;0.77939826;0.809;492;492;492;492
0.09487828;0.97794116;0.7562249;0.814;0.81459177;0.812;492;492;492;492
0.0077243536;1.0;0.68296987;0.851;0.7789428;0.829;492;492;492;492
0.020357776;1.0;0.6800011;0.85;0.7797573;0.839;492;492;492;492
0.03498283;0.99264705;0.7588518;0.844;0.8265561;0.822;492;492;492;492
0.06408888;0.9852941;0.7206166;0.835;0.8962096;0.798;492;492;492;492
0.046195418;0.97794116;0.8151972;0.819;0.87237096;0.813;492;492;492;492
0.13472101;0.9632353;0.8456601;0.819;0.91140455;0.808;492;492;492;492
0.043896068;0.9852941;0.7307537;0.831;0.8748856;0.813;492;492;492;492
0.12936355;0.9632353;0.9189503;0.794;1.0662609;0.767;492;492;492;492
0.039031323;0.99264705;0.74228054;0.84;0.90410817;0.81;492;492;492;492
0.09723687;0.9705882;0.772203;0.831;0.83524406;0.823;492;492;492;492
0.03660808;0.9852941;0.82600003;0.804;0.9789389;0.803;492;492;492;492
0.07525118;0.97794116;0.84186685;0.809;0.8964038;0.805;492;492;492;492
0.019915001;1.0;0.8267316;0.801;0.9287895;0.79;492;492;492;492
