loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.329453;0.6617647;0.8622698;0.819;0.91156703;0.811;478;478;478;478
0.91328084;0.8235294;0.62649035;0.88;0.6362729;0.867;478;478;478;478
1.0569353;0.74264705;0.5135399;0.909;0.5263647;0.906;478;478;478;478
0.7695288;0.8308824;0.44458067;0.924;0.44811904;0.914;478;478;478;478
0.69631046;0.8308824;0.44500166;0.915;0.4572696;0.912;478;478;478;478
0.6682951;0.8382353;0.4725885;0.883;0.46765912;0.89;478;478;478;478
0.57102257;0.8382353;0.4636707;0.88;0.47650653;0.886;478;478;478;478
0.61457205;0.8161765;0.48324943;0.871;0.48725072;0.87;478;478;478;478
0.53500783;0.8602941;0.5505677;0.843;0.54744184;0.848;478;478;478;478
0.3682829;0.9044118;0.5356571;0.848;0.58076227;0.833;478;478;478;478
0.18671757;0.9558824;0.6627035;0.81;0.6843433;0.805;478;478;478;478
0.08761338;0.9852941;0.5844993;0.846;0.6086066;0.817;478;478;478;478
0.20025016;0.9411765;0.7047047;0.817;0.7695318;0.791;478;478;478;478
0.1386531;0.9632353;0.75505203;0.799;0.79086715;0.795;478;478;478;478
0.10346997;0.9705882;0.79704094;0.791;0.84456474;0.777;478;478;478;478
0.24299231;0.9485294;0.8115019;0.779;0.8314729;0.779;478;478;478;478
0.10014039;0.9852941;0.73592556;0.819;0.7581055;0.816;478;478;478;478
0.17053862;0.9485294;0.7657605;0.8;0.7819942;0.801;478;478;478;478
0.11505983;0.9558824;0.7588718;0.818;0.87093234;0.788;478;478;478;478
0.043512803;0.9852941;0.67162013;0.837;0.73840636;0.826;478;478;478;478
0.09692571;0.9705882;0.67310053;0.837;0.7452859;0.817;478;478;478;478
0.075684;0.97794116;0.74124545;0.812;0.8101569;0.815;478;478;478;478
0.062444624;0.9705882;0.74956614;0.819;0.766079;0.806;478;478;478;478
0.030033665;1.0;0.92824847;0.809;0.8118321;0.821;478;478;478;478
0.028695747;0.9852941;0.76331055;0.823;0.837144;0.82;478;478;478;478
0.03147808;0.9852941;0.8213071;0.822;0.90720147;0.805;478;478;478;478
0.038222738;0.99264705;0.8173996;0.82;0.80734617;0.82;478;478;478;478
0.042879105;0.9852941;0.85136676;0.82;0.81753266;0.82;478;478;478;478
0.053415027;0.97794116;0.8262918;0.808;0.8792596;0.818;478;478;478;478
0.08725641;0.9705882;0.84863096;0.821;0.8793453;0.813;478;478;478;478
0.04404006;0.9852941;0.8874803;0.81;1.0479364;0.79;478;478;478;478
