loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3012755;0.11029412;2.2963703;0.149;2.29563;0.175;32;32;32;32
2.2033021;0.16176471;2.187583;0.226;2.189376;0.236;32;32;32;32
1.9088658;0.21323529;1.8673946;0.22;1.8708426;0.218;32;32;32;32
1.9202629;0.20588236;1.7473549;0.321;1.7545371;0.279;32;32;32;32
1.7090311;0.43382353;1.6150197;0.528;1.6233752;0.519;32;32;32;32
1.6954644;0.5147059;1.3816074;0.594;1.3873597;0.588;32;32;32;32
1.4160733;0.625;1.1907537;0.645;1.1886077;0.644;32;32;32;32
1.4079194;0.64705884;1.0779252;0.697;1.0753775;0.691;32;32;32;32
1.5221373;0.5882353;1.034609;0.725;1.029888;0.712;32;32;32;32
1.3277574;0.6911765;0.97682595;0.768;0.9875607;0.745;32;32;32;32
1.3453957;0.6838235;0.91257465;0.792;0.9140625;0.789;32;32;32;32
1.1838155;0.7132353;0.8685467;0.801;0.86606765;0.803;32;32;32;32
1.0850949;0.7647059;0.8232237;0.815;0.82101464;0.817;32;32;32;32
1.2206374;0.7058824;0.8184056;0.797;0.8123825;0.816;32;32;32;32
1.2587259;0.72794116;0.77300406;0.813;0.78024954;0.83;32;32;32;32
1.1382614;0.75735295;0.75628734;0.833;0.7527932;0.848;32;32;32;32
0.9888575;0.75;0.740892;0.837;0.7367229;0.848;32;32;32;32
1.0522146;0.72794116;0.72078586;0.837;0.72107583;0.848;32;32;32;32
0.9330902;0.7867647;0.7218467;0.843;0.7120292;0.851;32;32;32;32
1.2546141;0.7352941;0.69823086;0.846;0.69705015;0.854;32;32;32;32
1.192781;0.6985294;0.68926173;0.847;0.6933188;0.852;32;32;32;32
0.9369559;0.7941176;0.7151135;0.829;0.7010383;0.845;32;32;32;32
0.9642438;0.77205884;0.6780513;0.849;0.6748092;0.864;32;32;32;32
1.2317237;0.7132353;0.65772873;0.851;0.66485584;0.858;32;32;32;32
1.0231773;0.7352941;0.66197175;0.852;0.6662912;0.861;32;32;32;32
0.9557032;0.7941176;0.6528395;0.854;0.65428966;0.865;32;32;32;32
0.9478532;0.7794118;0.6583813;0.847;0.65010124;0.864;32;32;32;32
1.092212;0.75;0.626307;0.857;0.63448334;0.867;32;32;32;32
0.8903776;0.7867647;0.63447475;0.857;0.6385823;0.868;32;32;32;32
0.9631812;0.77205884;0.6312244;0.853;0.63567865;0.858;32;32;32;32
0.9902713;0.75;0.6284415;0.855;0.6294213;0.861;32;32;32;32
0.85861987;0.7794118;0.62449896;0.853;0.6287032;0.855;32;32;32;32
0.9835149;0.75735295;0.62785935;0.853;0.62536246;0.858;32;32;32;32
0.9540938;0.77205884;0.6138378;0.854;0.62731737;0.852;32;32;32;32
0.9592201;0.7647059;0.6045374;0.861;0.6108626;0.866;32;32;32;32
0.69869626;0.8308824;0.60577905;0.858;0.61530757;0.858;32;32;32;32
