loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7073961;0.50735295;1.5370718;0.616;1.5436531;0.625;131;131;131;131
1.3621821;0.6617647;0.80175954;0.803;0.8219113;0.797;131;131;131;131
1.1547722;0.6985294;0.71686596;0.853;0.7271395;0.846;131;131;131;131
1.4083611;0.6764706;0.6733084;0.864;0.67734605;0.859;131;131;131;131
1.1563798;0.7058824;0.6038181;0.881;0.6192933;0.881;131;131;131;131
0.98559165;0.7647059;0.6038069;0.872;0.5971379;0.872;131;131;131;131
1.0264189;0.75735295;0.58078104;0.89;0.576162;0.897;131;131;131;131
0.8862319;0.8235294;0.53058994;0.898;0.540524;0.898;131;131;131;131
1.2900381;0.7058824;0.5354838;0.892;0.5308012;0.899;131;131;131;131
0.8794053;0.8088235;0.5076822;0.9;0.50887;0.903;131;131;131;131
0.6394239;0.86764705;0.54298186;0.892;0.54811;0.896;131;131;131;131
0.7770902;0.8308824;0.5029483;0.902;0.51337564;0.904;131;131;131;131
0.848428;0.8161765;0.5124017;0.91;0.51968735;0.906;131;131;131;131
1.0600736;0.7647059;0.51898086;0.895;0.5174305;0.892;131;131;131;131
0.87040603;0.8014706;0.47256774;0.904;0.48109016;0.903;131;131;131;131
0.94035333;0.8014706;0.4879562;0.896;0.50073034;0.897;131;131;131;131
0.88549995;0.7647059;0.53736794;0.886;0.541383;0.881;131;131;131;131
0.8157206;0.8161765;0.4829823;0.897;0.5029724;0.89;131;131;131;131
0.6073018;0.8602941;0.49493203;0.888;0.50351655;0.897;131;131;131;131
0.77923644;0.8088235;0.47812817;0.884;0.49410224;0.882;131;131;131;131
0.7519838;0.8088235;0.49025214;0.882;0.50287914;0.883;131;131;131;131
0.7947155;0.77205884;0.5554166;0.862;0.5718445;0.857;131;131;131;131
0.5922964;0.88235295;0.53433955;0.869;0.5457212;0.866;131;131;131;131
0.5658733;0.85294116;0.55381703;0.87;0.55585104;0.865;131;131;131;131
0.48748943;0.86764705;0.5633294;0.86;0.58676445;0.851;131;131;131;131
0.45613113;0.875;0.5658553;0.856;0.5663045;0.856;131;131;131;131
0.44920513;0.89705884;0.578643;0.845;0.57473123;0.843;131;131;131;131
0.38922253;0.9044118;0.5895643;0.84;0.59512883;0.842;131;131;131;131
0.43501025;0.9044118;0.5929966;0.842;0.58695805;0.827;131;131;131;131
0.42031133;0.9044118;0.61616015;0.832;0.65013117;0.819;131;131;131;131
0.41522655;0.89705884;0.63528836;0.832;0.6477014;0.812;131;131;131;131
0.3975691;0.89705884;0.65018195;0.814;0.67967737;0.799;131;131;131;131
0.38818106;0.89705884;0.6457463;0.821;0.67896056;0.8;131;131;131;131
0.41739398;0.88235295;0.66475374;0.822;0.697842;0.81;131;131;131;131
0.35080767;0.9044118;0.7155766;0.809;0.7834105;0.791;131;131;131;131
0.34143952;0.9117647;0.68388414;0.817;0.7154317;0.807;131;131;131;131
0.2927673;0.9191176;0.72611815;0.817;0.7646185;0.792;131;131;131;131
0.32076997;0.9411765;0.7399793;0.809;0.7867028;0.778;131;131;131;131
