loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4571453;0.7058824;0.7216015;0.829;0.738492;0.818;261;261;261;261
1.0121126;0.77205884;0.6446449;0.862;0.6842612;0.85;261;261;261;261
1.2497737;0.7058824;0.53573686;0.883;0.5653738;0.875;261;261;261;261
1.1189797;0.7132353;0.5111231;0.892;0.54915786;0.876;261;261;261;261
0.9224105;0.8014706;0.50582606;0.903;0.5303937;0.887;261;261;261;261
0.82356554;0.7867647;0.49696365;0.898;0.49972355;0.889;261;261;261;261
0.9549774;0.7941176;0.48786995;0.89;0.49746963;0.891;261;261;261;261
0.8711632;0.7941176;0.49145746;0.886;0.50526017;0.874;261;261;261;261
0.6760334;0.8382353;0.45244882;0.908;0.47166914;0.883;261;261;261;261
0.5910441;0.8602941;0.47526544;0.883;0.49036536;0.876;261;261;261;261
0.7865066;0.8014706;0.48310852;0.87;0.5087126;0.844;261;261;261;261
0.3973563;0.9044118;0.514092;0.868;0.51394564;0.863;261;261;261;261
0.609086;0.8382353;0.4782243;0.869;0.49763012;0.863;261;261;261;261
0.345952;0.9191176;0.69620025;0.805;0.65635353;0.816;261;261;261;261
0.44189817;0.89705884;0.57770985;0.83;0.61937267;0.819;261;261;261;261
0.3136479;0.9117647;0.61864173;0.809;0.6573726;0.787;261;261;261;261
0.2789481;0.9264706;0.5749096;0.822;0.64257854;0.8;261;261;261;261
0.27032402;0.9338235;0.59432054;0.835;0.6155273;0.818;261;261;261;261
0.2183922;0.9411765;0.6507968;0.816;0.6879643;0.804;261;261;261;261
0.11672482;0.9852941;0.73306894;0.803;0.7553654;0.797;261;261;261;261
0.1255777;0.9558824;0.7995652;0.804;0.8378316;0.78;261;261;261;261
0.07205354;0.9852941;0.8124371;0.785;0.7898794;0.772;261;261;261;261
0.19508016;0.9485294;0.86691844;0.781;0.9280568;0.752;261;261;261;261
0.118500374;0.9705882;0.9357435;0.781;0.9993401;0.757;261;261;261;261
0.08219604;0.9705882;0.79736894;0.805;0.8859249;0.784;261;261;261;261
0.055036366;0.97794116;0.8326376;0.8;0.90731305;0.774;261;261;261;261
0.073997416;0.9705882;0.99292207;0.794;1.0442457;0.766;261;261;261;261
0.054943804;0.9852941;0.95204526;0.775;0.94780195;0.773;261;261;261;261
0.026894264;0.99264705;0.8192772;0.817;0.85292524;0.813;261;261;261;261
0.038407892;0.9852941;0.9613462;0.788;1.0224094;0.78;261;261;261;261
