loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3773483;0.6838235;0.9348325;0.729;0.9521586;0.737;193;193;193;193
1.0891875;0.7647059;0.74511695;0.826;0.75894296;0.835;193;193;193;193
1.0928229;0.75735295;0.6649456;0.871;0.6811202;0.864;193;193;193;193
1.0212806;0.75735295;0.5550106;0.883;0.5701283;0.891;193;193;193;193
0.9775202;0.8014706;0.56854934;0.882;0.581066;0.886;193;193;193;193
0.97050834;0.7794118;0.5321021;0.884;0.54493725;0.869;193;193;193;193
0.66538113;0.8602941;0.49609023;0.896;0.49988306;0.905;193;193;193;193
0.95183957;0.7794118;0.4752112;0.908;0.47990122;0.904;193;193;193;193
0.78692305;0.8088235;0.47196913;0.897;0.49193403;0.896;193;193;193;193
0.8808804;0.77205884;0.45349208;0.904;0.46428284;0.896;193;193;193;193
0.8082997;0.77205884;0.43267137;0.901;0.4410687;0.903;193;193;193;193
1.0071545;0.7205882;0.41738957;0.9;0.4282981;0.901;193;193;193;193
0.66166645;0.8308824;0.416898;0.896;0.4410865;0.886;193;193;193;193
0.689468;0.8308824;0.45364553;0.891;0.46644598;0.891;193;193;193;193
0.51678735;0.8382353;0.45818207;0.876;0.4810583;0.868;193;193;193;193
0.56421536;0.8602941;0.5080228;0.859;0.5149982;0.861;193;193;193;193
0.47076613;0.86764705;0.4982233;0.859;0.48945302;0.85;193;193;193;193
0.5101701;0.85294116;0.5424281;0.843;0.54382;0.832;193;193;193;193
0.25397605;0.9485294;0.586026;0.832;0.59861207;0.822;193;193;193;193
0.3509062;0.9264706;0.57130605;0.835;0.57080024;0.83;193;193;193;193
0.38817;0.9117647;0.5463676;0.846;0.5825474;0.831;193;193;193;193
0.36353618;0.89705884;0.650594;0.818;0.6627689;0.81;193;193;193;193
0.23346686;0.9485294;0.6403134;0.834;0.6725181;0.813;193;193;193;193
0.17574267;0.9485294;0.6339499;0.824;0.68371165;0.806;193;193;193;193
0.20481516;0.9485294;0.7048948;0.808;0.72273684;0.802;193;193;193;193
0.2423721;0.9411765;0.6834161;0.825;0.74418676;0.803;193;193;193;193
0.17630221;0.9558824;0.70040387;0.816;0.7269379;0.811;193;193;193;193
0.3125723;0.9338235;0.74946934;0.803;0.7911839;0.8;193;193;193;193
0.18837488;0.9338235;0.80969334;0.799;0.81269383;0.796;193;193;193;193
0.16343898;0.9632353;0.7566366;0.814;0.79649216;0.797;193;193;193;193
0.13222934;0.97794116;0.8914769;0.791;0.9398407;0.773;193;193;193;193
0.033678334;1.0;0.88463116;0.799;0.93009746;0.778;193;193;193;193
0.062477246;0.99264705;0.86232615;0.797;0.88725543;0.796;193;193;193;193
0.07858263;0.9852941;0.86772877;0.802;0.913306;0.784;193;193;193;193
0.063376255;0.9852941;0.94883955;0.789;0.9700802;0.773;193;193;193;193
0.08247631;0.9852941;0.96328866;0.796;1.0223389;0.786;193;193;193;193
0.04109101;0.9852941;0.96556795;0.804;1.0197947;0.792;193;193;193;193
0.08291192;0.9852941;0.8777369;0.802;1.0370318;0.794;193;193;193;193
0.108835615;0.9705882;1.028384;0.785;1.1063824;0.763;193;193;193;193
0.13455229;0.9558824;0.9598106;0.802;1.0822003;0.783;193;193;193;193
0.11954223;0.97794116;1.0383435;0.789;1.1077236;0.782;193;193;193;193
0.04689872;0.99264705;0.95240474;0.803;1.1050245;0.791;193;193;193;193
0.06236347;0.9852941;1.094793;0.785;1.1239289;0.776;193;193;193;193
0.054904483;0.97794116;1.1053493;0.776;1.1601236;0.761;193;193;193;193
0.03939781;0.9852941;1.1680298;0.777;1.2884357;0.767;193;193;193;193
0.05638612;0.99264705;1.1225693;0.788;1.2028258;0.796;193;193;193;193
