loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.48801;0.6691176;0.7294147;0.806;0.750724;0.81;313;313;313;313
1.1693271;0.7132353;0.5679354;0.882;0.5753249;0.878;313;313;313;313
1.2630415;0.7058824;0.54822826;0.879;0.55608165;0.87;313;313;313;313
0.9089113;0.7941176;0.50289196;0.881;0.49809742;0.882;313;313;313;313
0.8565473;0.8014706;0.48155677;0.901;0.47789264;0.905;313;313;313;313
0.8236785;0.7941176;0.46594062;0.911;0.4552205;0.912;313;313;313;313
0.66445345;0.8235294;0.52940416;0.887;0.49932203;0.889;313;313;313;313
0.7697624;0.8308824;0.49661404;0.892;0.4771714;0.899;313;313;313;313
0.60213804;0.8455882;0.4553798;0.892;0.45416573;0.891;313;313;313;313
0.5977516;0.8455882;0.4736203;0.884;0.4731862;0.876;313;313;313;313
0.47581348;0.86764705;0.5970791;0.833;0.5555158;0.846;313;313;313;313
0.52282214;0.8455882;0.49388403;0.869;0.5119957;0.852;313;313;313;313
0.4670394;0.86764705;0.53867406;0.843;0.5286788;0.837;313;313;313;313
0.355769;0.9044118;0.59581065;0.833;0.5504679;0.842;313;313;313;313
0.29680952;0.9338235;0.6438299;0.827;0.59793353;0.825;313;313;313;313
0.27091822;0.9338235;0.638067;0.834;0.58869;0.839;313;313;313;313
0.21843082;0.9411765;0.745392;0.793;0.7329213;0.808;313;313;313;313
0.066679075;0.9852941;0.7596789;0.803;0.68121284;0.822;313;313;313;313
0.111627914;0.9632353;0.7203401;0.84;0.79317325;0.806;313;313;313;313
0.16919346;0.9411765;0.76605505;0.814;0.830534;0.788;313;313;313;313
0.14099316;0.9632353;0.84571904;0.801;0.8071772;0.797;313;313;313;313
0.19195142;0.9191176;0.8802234;0.81;0.7843911;0.811;313;313;313;313
0.13324039;0.9632353;0.83655477;0.8;0.8201757;0.798;313;313;313;313
0.14696217;0.9632353;0.83222806;0.82;0.80718976;0.813;313;313;313;313
0.05858472;0.9852941;0.8819768;0.804;0.8376744;0.819;313;313;313;313
0.088190824;0.9705882;0.8418157;0.81;0.84399927;0.797;313;313;313;313
0.061375197;0.9852941;0.87379736;0.826;0.8441672;0.81;313;313;313;313
0.025195317;0.99264705;0.8708873;0.824;0.88613707;0.824;313;313;313;313
