loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9120741;0.45588234;1.7571023;0.466;1.7865316;0.463;115;115;115;115
1.3255022;0.6617647;0.8675084;0.781;0.9158703;0.76;115;115;115;115
1.0416945;0.75735295;0.76408195;0.843;0.80069494;0.815;115;115;115;115
1.0161852;0.7647059;0.6623927;0.868;0.70204157;0.843;115;115;115;115
1.0750003;0.77205884;0.6399017;0.864;0.6674813;0.85;115;115;115;115
1.1177382;0.7352941;0.5902547;0.877;0.61809564;0.863;115;115;115;115
1.0287551;0.7647059;0.6187939;0.876;0.65086436;0.868;115;115;115;115
1.0492444;0.77205884;0.57278496;0.886;0.59774554;0.869;115;115;115;115
1.2555358;0.7058824;0.533482;0.898;0.56654847;0.874;115;115;115;115
0.99247426;0.77205884;0.52960324;0.893;0.5655271;0.883;115;115;115;115
1.1228021;0.7352941;0.513043;0.893;0.5499514;0.875;115;115;115;115
0.94663304;0.77205884;0.52061296;0.892;0.5470931;0.884;115;115;115;115
0.87174016;0.8014706;0.52028775;0.888;0.5468726;0.888;115;115;115;115
1.0578009;0.75;0.48675415;0.902;0.52017355;0.879;115;115;115;115
0.86055726;0.7867647;0.48247987;0.902;0.51170236;0.889;115;115;115;115
0.7138813;0.8382353;0.50497794;0.904;0.5299611;0.887;115;115;115;115
0.74991405;0.8382353;0.5019797;0.882;0.52376467;0.884;115;115;115;115
0.90378356;0.8161765;0.5009157;0.882;0.5344289;0.871;115;115;115;115
0.72356653;0.875;0.479663;0.894;0.52620465;0.878;115;115;115;115
0.98799807;0.7352941;0.49178234;0.895;0.5330122;0.872;115;115;115;115
0.7841544;0.8088235;0.49371332;0.885;0.5302873;0.862;115;115;115;115
0.80242175;0.8161765;0.47685295;0.897;0.5275733;0.869;115;115;115;115
0.5353464;0.85294116;0.49193484;0.875;0.5467108;0.864;115;115;115;115
0.85178936;0.8014706;0.48348188;0.887;0.53061515;0.86;115;115;115;115
0.5523806;0.8455882;0.48975623;0.882;0.556948;0.845;115;115;115;115
0.7595715;0.8308824;0.5203374;0.87;0.5821568;0.851;115;115;115;115
0.60498184;0.8088235;0.53058213;0.872;0.5771743;0.845;115;115;115;115
0.5226245;0.875;0.54398197;0.862;0.60986495;0.836;115;115;115;115
0.4255774;0.9044118;0.5278565;0.866;0.61997205;0.826;115;115;115;115
0.51762027;0.8897059;0.5332207;0.871;0.635056;0.823;115;115;115;115
0.5408931;0.8455882;0.53664327;0.853;0.63779896;0.816;115;115;115;115
0.69291395;0.7941176;0.5687819;0.85;0.6808745;0.801;115;115;115;115
0.6741507;0.8455882;0.5917441;0.845;0.66144663;0.818;115;115;115;115
0.58867764;0.8455882;0.56658024;0.849;0.6620129;0.823;115;115;115;115
0.48623925;0.8602941;0.62839246;0.836;0.7134021;0.81;115;115;115;115
