loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1433831;0.7058824;0.8625684;0.769;0.87428874;0.762;212;212;212;212
1.1236213;0.75735295;0.7354329;0.845;0.7618077;0.857;212;212;212;212
1.0981157;0.6911765;0.64183205;0.869;0.6598902;0.881;212;212;212;212
1.0799758;0.72794116;0.5412777;0.899;0.5694769;0.896;212;212;212;212
0.80862474;0.8235294;0.5285568;0.894;0.55246884;0.882;212;212;212;212
1.1862221;0.72794116;0.50199634;0.915;0.5173682;0.902;212;212;212;212
1.0684316;0.7352941;0.49974546;0.91;0.5085248;0.901;212;212;212;212
0.88325816;0.8235294;0.46189082;0.912;0.47097313;0.907;212;212;212;212
0.8075182;0.8308824;0.49929535;0.895;0.49539807;0.896;212;212;212;212
0.7289708;0.8235294;0.48415354;0.901;0.48380736;0.893;212;212;212;212
0.77640855;0.7867647;0.47587588;0.895;0.49431238;0.892;212;212;212;212
0.88255847;0.7647059;0.4646875;0.894;0.47406876;0.891;212;212;212;212
0.61928004;0.8161765;0.48860228;0.891;0.49012884;0.891;212;212;212;212
0.72028494;0.8088235;0.5279727;0.874;0.5394776;0.873;212;212;212;212
0.46464518;0.86764705;0.563004;0.853;0.54371154;0.848;212;212;212;212
0.47884482;0.85294116;0.58024156;0.842;0.5668459;0.85;212;212;212;212
0.5051697;0.8382353;0.5361068;0.861;0.52572083;0.855;212;212;212;212
0.31768572;0.9117647;0.59037524;0.843;0.57109076;0.844;212;212;212;212
0.22204743;0.9411765;0.6294832;0.835;0.6189045;0.832;212;212;212;212
0.24975246;0.9117647;0.71900797;0.803;0.65337676;0.819;212;212;212;212
0.23671097;0.9117647;0.65808237;0.822;0.62796104;0.831;212;212;212;212
0.29939952;0.89705884;0.6664382;0.818;0.7052789;0.822;212;212;212;212
0.13322005;0.9558824;0.7696034;0.795;0.7541291;0.796;212;212;212;212
0.23677431;0.9632353;0.87263083;0.763;0.8894876;0.787;212;212;212;212
0.1412594;0.9558824;0.8062333;0.813;0.75855833;0.794;212;212;212;212
0.08650183;0.97794116;0.8999191;0.798;0.8512826;0.791;212;212;212;212
0.111344956;0.97794116;0.9695453;0.766;0.9360914;0.766;212;212;212;212
0.15881045;0.9558824;0.8645777;0.791;0.84176975;0.797;212;212;212;212
0.120043136;0.97794116;0.84590614;0.804;0.86838484;0.802;212;212;212;212
0.039438628;0.99264705;0.9883886;0.781;0.9949827;0.792;212;212;212;212
0.061461456;0.99264705;0.9401892;0.799;0.9094865;0.809;212;212;212;212
0.037758835;0.9852941;1.0151845;0.787;1.0194077;0.782;212;212;212;212
0.017211538;1.0;1.1046481;0.781;1.0825061;0.785;212;212;212;212
0.020398032;1.0;1.0826852;0.784;1.0466915;0.792;212;212;212;212
0.026830738;0.99264705;1.048128;0.779;1.0150644;0.803;212;212;212;212
0.020405209;0.99264705;1.1019866;0.783;1.0764592;0.797;212;212;212;212
0.040011454;0.99264705;1.1267718;0.771;1.1235774;0.799;212;212;212;212
0.038509574;0.99264705;1.2210946;0.772;1.1290548;0.793;212;212;212;212
0.010087384;1.0;1.1130319;0.785;1.0274411;0.791;212;212;212;212
0.014796934;1.0;1.1263626;0.79;1.0625856;0.791;212;212;212;212
0.028888492;0.9852941;1.120832;0.789;1.0718993;0.803;212;212;212;212
0.012239278;1.0;1.1347625;0.782;1.0554684;0.808;212;212;212;212
0.012359827;1.0;1.1732066;0.783;1.0923129;0.798;212;212;212;212
0.031446084;0.99264705;1.17329;0.796;1.0892415;0.809;212;212;212;212
0.0363817;0.9852941;1.255643;0.786;1.1524274;0.8;212;212;212;212
0.018042168;1.0;1.2173748;0.782;1.2018086;0.792;212;212;212;212
0.029124763;1.0;1.3095108;0.768;1.2039216;0.779;212;212;212;212
0.025808105;1.0;1.4106319;0.767;1.2819303;0.783;212;212;212;212
0.1339942;0.9632353;1.2330661;0.793;1.0871736;0.81;212;212;212;212
0.12330901;0.9485294;1.1830627;0.765;1.231327;0.766;212;212;212;212
0.07144277;0.9705882;1.252985;0.783;1.1229192;0.789;212;212;212;212
0.054650515;0.9852941;1.1140449;0.797;1.1249894;0.785;212;212;212;212
0.062074494;0.9852941;1.0226789;0.814;0.98627025;0.81;212;212;212;212
0.0071016448;1.0;1.3623203;0.78;1.1943579;0.79;212;212;212;212
0.015238146;0.99264705;1.1151223;0.797;1.0563376;0.803;212;212;212;212
0.006128916;1.0;1.1547441;0.803;1.0302055;0.803;212;212;212;212
0.004357231;1.0;1.3788276;0.769;1.2468532;0.779;212;212;212;212
0.0030214528;1.0;1.2528404;0.79;1.210513;0.794;212;212;212;212
0.0020796652;1.0;1.227804;0.803;1.1133327;0.816;212;212;212;212
0.000701732;1.0;1.2588326;0.801;1.121973;0.817;212;212;212;212
0.0013769541;1.0;1.2352462;0.807;1.1225249;0.82;212;212;212;212
0.00043833067;1.0;1.2479389;0.804;1.1222929;0.814;212;212;212;212
0.00042514974;1.0;1.2824218;0.799;1.1453466;0.816;212;212;212;212
0.0023540957;1.0;1.2435896;0.803;1.1400912;0.817;212;212;212;212
0.0012402618;1.0;1.2574921;0.806;1.1411656;0.816;212;212;212;212
0.0040118634;1.0;1.2695565;0.804;1.16782;0.812;212;212;212;212
0.0008325098;1.0;1.2838916;0.809;1.1710753;0.816;212;212;212;212
0.00091424526;1.0;1.2981813;0.802;1.1813248;0.811;212;212;212;212
0.001978101;1.0;1.2910361;0.808;1.191429;0.815;212;212;212;212
0.0011666007;1.0;1.299622;0.799;1.1888337;0.811;212;212;212;212
0.00058579544;1.0;1.3081987;0.795;1.1854753;0.808;212;212;212;212
