loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2265418;0.375;2.1924;0.443;2.2039318;0.441;76;76;76;76
1.5215946;0.5882353;1.3348321;0.612;1.3873715;0.587;76;76;76;76
1.5884861;0.5514706;1.0643706;0.702;1.1058443;0.657;76;76;76;76
1.6830639;0.60294116;0.9416297;0.746;0.9729073;0.726;76;76;76;76
1.5535917;0.6544118;0.86342233;0.786;0.894142;0.772;76;76;76;76
1.2001119;0.7058824;0.7677848;0.831;0.7951901;0.824;76;76;76;76
1.1586162;0.75735295;0.7137147;0.849;0.73593533;0.839;76;76;76;76
1.1459925;0.75;0.6948821;0.844;0.70981675;0.848;76;76;76;76
1.3083526;0.6838235;0.64221334;0.862;0.6538838;0.861;76;76;76;76
1.0273359;0.74264705;0.62883306;0.864;0.63962126;0.864;76;76;76;76
1.1423254;0.7352941;0.63413763;0.869;0.6424965;0.862;76;76;76;76
1.3229233;0.7205882;0.59544384;0.878;0.60229063;0.863;76;76;76;76
1.0857539;0.75;0.579522;0.882;0.5915876;0.877;76;76;76;76
1.1422968;0.7205882;0.5857659;0.88;0.5931331;0.875;76;76;76;76
0.9486969;0.7794118;0.5508948;0.89;0.56405956;0.884;76;76;76;76
1.1048473;0.75;0.5438212;0.89;0.55026406;0.89;76;76;76;76
1.1927371;0.7352941;0.5211254;0.894;0.53054714;0.886;76;76;76;76
1.0125023;0.77205884;0.5134809;0.897;0.5205645;0.89;76;76;76;76
0.9972181;0.7794118;0.5096976;0.899;0.5245964;0.885;76;76;76;76
0.77974623;0.8235294;0.50146055;0.891;0.51212204;0.889;76;76;76;76
0.91470593;0.7794118;0.49409044;0.898;0.49713936;0.895;76;76;76;76
0.8624163;0.8014706;0.5142518;0.884;0.51672816;0.888;76;76;76;76
0.767471;0.8161765;0.50318605;0.891;0.5132078;0.895;76;76;76;76
1.1161147;0.7352941;0.48346612;0.897;0.48354957;0.896;76;76;76;76
