loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4959238;0.60294116;0.98112905;0.732;1.0103805;0.717;200;200;200;200
1.2483512;0.6764706;0.7399445;0.852;0.76456153;0.847;200;200;200;200
1.1304619;0.74264705;0.6257869;0.875;0.63302785;0.874;200;200;200;200
1.0429788;0.7647059;0.54549503;0.901;0.56266224;0.883;200;200;200;200
1.0146381;0.75735295;0.553636;0.893;0.5766481;0.88;200;200;200;200
0.8983103;0.7867647;0.49772495;0.915;0.510885;0.899;200;200;200;200
1.031312;0.7794118;0.49744374;0.907;0.4883309;0.9;200;200;200;200
0.71460223;0.8455882;0.53396165;0.887;0.54217035;0.878;200;200;200;200
0.7081891;0.8382353;0.45573395;0.908;0.45825902;0.899;200;200;200;200
0.7994365;0.8161765;0.4635592;0.9;0.46310443;0.89;200;200;200;200
0.737201;0.8235294;0.4757704;0.897;0.46595973;0.904;200;200;200;200
0.78360015;0.8088235;0.48258743;0.897;0.49116293;0.891;200;200;200;200
0.69954985;0.8382353;0.48148662;0.89;0.45896938;0.898;200;200;200;200
0.7227448;0.8308824;0.50679564;0.877;0.50499606;0.875;200;200;200;200
0.6337418;0.8455882;0.52118707;0.864;0.5166256;0.857;200;200;200;200
0.6662096;0.8161765;0.53084636;0.856;0.5428043;0.847;200;200;200;200
0.55288327;0.8455882;0.59010375;0.839;0.60056907;0.824;200;200;200;200
0.44287503;0.875;0.5282416;0.851;0.52037627;0.848;200;200;200;200
0.4836289;0.875;0.6127666;0.829;0.602829;0.821;200;200;200;200
0.37098777;0.9044118;0.6032538;0.825;0.6169033;0.826;200;200;200;200
0.28551856;0.9411765;0.6877223;0.806;0.6719563;0.804;200;200;200;200
0.262979;0.9264706;0.7259386;0.813;0.72117347;0.79;200;200;200;200
0.27565405;0.9191176;0.6980533;0.791;0.71917963;0.793;200;200;200;200
0.22858463;0.9411765;0.68428016;0.822;0.71137285;0.805;200;200;200;200
0.22220404;0.9558824;0.7709174;0.79;0.7867074;0.792;200;200;200;200
0.2311361;0.9485294;0.80744696;0.792;0.78128064;0.786;200;200;200;200
0.26900226;0.9191176;0.83086896;0.791;0.81879556;0.778;200;200;200;200
0.21375945;0.9338235;0.9142617;0.779;0.8682405;0.771;200;200;200;200
0.06589308;0.97794116;0.82445616;0.805;0.83503586;0.796;200;200;200;200
0.13460758;0.9632353;0.90793246;0.792;0.87210125;0.795;200;200;200;200
0.050788585;0.9852941;0.89829105;0.813;0.8779222;0.791;200;200;200;200
0.096280314;0.97794116;0.9414257;0.784;0.9650712;0.774;200;200;200;200
0.080467224;0.9632353;0.9508673;0.81;0.9074334;0.779;200;200;200;200
0.08120812;0.97794116;1.0590295;0.79;1.0605718;0.776;200;200;200;200
0.123015024;0.9558824;0.9881598;0.782;0.9401072;0.788;200;200;200;200
0.06053288;0.9705882;0.9925068;0.798;1.0279856;0.786;200;200;200;200
0.08494431;0.97794116;0.94288003;0.81;0.9332785;0.806;200;200;200;200
0.043605506;0.99264705;1.0723658;0.78;1.1228075;0.767;200;200;200;200
0.018907962;1.0;1.0136949;0.796;0.96614176;0.79;200;200;200;200
0.026164966;1.0;1.0975493;0.8;1.1227283;0.78;200;200;200;200
0.035854608;0.99264705;1.0955917;0.796;1.102215;0.774;200;200;200;200
0.054212216;0.9852941;1.1837213;0.793;1.1238415;0.778;200;200;200;200
0.050459046;0.9852941;1.1323309;0.794;1.0829852;0.786;200;200;200;200
0.010986922;1.0;1.1473033;0.81;1.1241245;0.791;200;200;200;200
0.019108672;0.99264705;1.1738211;0.805;1.1413226;0.788;200;200;200;200
0.015407818;0.99264705;1.3193779;0.772;1.2785909;0.776;200;200;200;200
0.03317231;0.9852941;1.2626094;0.798;1.2443343;0.776;200;200;200;200
0.022945954;0.9852941;1.349422;0.79;1.3406174;0.777;200;200;200;200
0.10275497;0.97794116;1.3462669;0.788;1.3600036;0.758;200;200;200;200
0.024923867;0.9852941;1.1949027;0.804;1.1899728;0.785;200;200;200;200
0.025493689;0.99264705;1.3253478;0.792;1.340358;0.767;200;200;200;200
0.0067323786;1.0;1.1939389;0.804;1.3980778;0.76;200;200;200;200
0.010566607;1.0;1.2479129;0.807;1.3078253;0.776;200;200;200;200
0.004952576;1.0;1.423267;0.796;1.4423207;0.768;200;200;200;200
0.028921604;0.99264705;1.5871308;0.767;1.6480824;0.738;200;200;200;200
0.08436489;0.9852941;1.4528923;0.782;1.3243791;0.781;200;200;200;200
0.14242032;0.9485294;1.5979853;0.745;1.5874487;0.721;200;200;200;200
0.19802296;0.9264706;1.1931933;0.766;1.2790306;0.764;200;200;200;200
0.19239244;0.9264706;1.2017037;0.741;1.264154;0.73;200;200;200;200
0.038209308;0.9852941;1.1361381;0.773;1.1521432;0.742;200;200;200;200
0.02907705;0.99264705;1.186337;0.788;1.1956838;0.758;200;200;200;200
0.017906353;0.99264705;1.1439626;0.792;1.2483227;0.761;200;200;200;200
0.0060957484;1.0;1.1893965;0.797;1.2566012;0.775;200;200;200;200
0.004069179;1.0;1.1150006;0.813;1.2007067;0.788;200;200;200;200
0.0025074468;1.0;1.1356256;0.808;1.2441411;0.784;200;200;200;200
0.0010249774;1.0;1.1537304;0.804;1.255532;0.784;200;200;200;200
0.0068647913;1.0;1.1625642;0.807;1.2732587;0.785;200;200;200;200
0.0013149534;1.0;1.1872727;0.806;1.2871801;0.785;200;200;200;200
0.0047055534;1.0;1.1872573;0.806;1.2934911;0.783;200;200;200;200
0.002171108;1.0;1.1978675;0.803;1.3065125;0.784;200;200;200;200
0.000496183;1.0;1.2197105;0.805;1.3210847;0.782;200;200;200;200
0.004031817;1.0;1.22294;0.804;1.3308849;0.781;200;200;200;200
0.0069698924;1.0;1.2276134;0.804;1.3426013;0.783;200;200;200;200
0.00051953265;1.0;1.2464205;0.806;1.3577809;0.78;200;200;200;200
