loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1790065;0.7058824;0.7611527;0.833;0.8066839;0.813;335;335;335;335
1.3038089;0.7058824;0.6126632;0.854;0.6574553;0.847;335;335;335;335
0.9461319;0.7941176;0.5043854;0.896;0.5368488;0.886;335;335;335;335
0.7955439;0.8088235;0.47367865;0.907;0.4989826;0.899;335;335;335;335
0.969301;0.75735295;0.48343208;0.903;0.508608;0.905;335;335;335;335
0.780188;0.8161765;0.46684998;0.901;0.48514843;0.905;335;335;335;335
0.6351191;0.86764705;0.45226073;0.89;0.47032976;0.888;335;335;335;335
0.74765086;0.8014706;0.5119296;0.873;0.5267436;0.878;335;335;335;335
0.7270465;0.8161765;0.4710121;0.876;0.48141056;0.899;335;335;335;335
0.48503044;0.875;0.45300624;0.883;0.47224146;0.88;335;335;335;335
0.6056114;0.8455882;0.49106783;0.865;0.5033053;0.871;335;335;335;335
0.28605208;0.9191176;0.48226783;0.867;0.4956606;0.858;335;335;335;335
0.3540925;0.9117647;0.5321924;0.853;0.49832606;0.862;335;335;335;335
0.35857722;0.875;0.6936731;0.798;0.66037565;0.804;335;335;335;335
0.17362016;0.9558824;0.54578215;0.836;0.5572251;0.844;335;335;335;335
0.26876205;0.9191176;0.58371854;0.837;0.6184342;0.825;335;335;335;335
0.22231162;0.9264706;0.658952;0.813;0.6726262;0.823;335;335;335;335
0.18819484;0.9264706;0.74149877;0.799;0.6891747;0.822;335;335;335;335
0.10334066;0.9705882;0.78784937;0.802;0.7635194;0.804;335;335;335;335
0.08770953;0.9852941;0.78479064;0.801;0.7875719;0.797;335;335;335;335
0.09237055;0.97794116;0.76712453;0.808;0.7968702;0.806;335;335;335;335
0.09918972;0.9632353;0.8380766;0.793;0.8330276;0.813;335;335;335;335
0.18347472;0.9485294;0.7982071;0.81;0.78709364;0.796;335;335;335;335
0.07268148;0.9852941;0.8848291;0.793;0.912545;0.782;335;335;335;335
0.061355613;0.9852941;0.88656896;0.8;0.8251461;0.808;335;335;335;335
