loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.293279;0.11029412;2.2854311;0.107;2.2899332;0.089;40;40;40;40
2.194824;0.1985294;2.0890675;0.294;2.0991907;0.286;40;40;40;40
2.031068;0.31617647;1.5530628;0.504;1.5846976;0.502;40;40;40;40
1.546176;0.5294118;1.2432392;0.609;1.2787861;0.601;40;40;40;40
1.677539;0.4779412;1.151398;0.667;1.2016541;0.636;40;40;40;40
1.375677;0.5955882;1.0664579;0.697;1.1138462;0.665;40;40;40;40
1.285687;0.72794116;1.00437;0.755;1.0469767;0.729;40;40;40;40
1.3704653;0.6617647;0.9556387;0.763;0.98922294;0.744;40;40;40;40
1.3499082;0.7058824;0.89708537;0.794;0.9465011;0.765;40;40;40;40
1.3464462;0.6764706;0.8503209;0.799;0.8862101;0.788;40;40;40;40
1.456936;0.6911765;0.8294457;0.803;0.8493687;0.804;40;40;40;40
1.1458708;0.7647059;0.79054433;0.816;0.81488234;0.797;40;40;40;40
1.1044904;0.7352941;0.76929915;0.823;0.7972913;0.803;40;40;40;40
1.0134305;0.77205884;0.78590614;0.815;0.79913306;0.808;40;40;40;40
1.2629366;0.7058824;0.74014693;0.82;0.76165664;0.812;40;40;40;40
1.0670383;0.75735295;0.7196078;0.829;0.74193656;0.822;40;40;40;40
1.1358455;0.7647059;0.7043858;0.838;0.72996813;0.822;40;40;40;40
1.2170864;0.6764706;0.6967274;0.831;0.72222835;0.814;40;40;40;40
1.169952;0.72794116;0.68079334;0.846;0.6994123;0.835;40;40;40;40
1.0432634;0.77205884;0.6839874;0.843;0.70383555;0.828;40;40;40;40
0.9002799;0.8088235;0.6528783;0.85;0.68032223;0.839;40;40;40;40
1.2631259;0.7205882;0.6523532;0.846;0.6759821;0.838;40;40;40;40
1.2041098;0.7205882;0.6316568;0.856;0.667265;0.835;40;40;40;40
1.3714597;0.6838235;0.6306177;0.855;0.6584707;0.845;40;40;40;40
1.130369;0.75735295;0.63870925;0.849;0.6595621;0.836;40;40;40;40
0.96986055;0.8161765;0.61539894;0.861;0.6490229;0.848;40;40;40;40
1.0805476;0.75;0.59875965;0.865;0.6310442;0.847;40;40;40;40
1.0905073;0.75;0.6356447;0.85;0.657466;0.842;40;40;40;40
0.8420254;0.8382353;0.61553305;0.853;0.6424839;0.839;40;40;40;40
1.0264797;0.7647059;0.5922396;0.866;0.6262176;0.845;40;40;40;40
1.0727059;0.7647059;0.6354865;0.844;0.6585016;0.837;40;40;40;40
1.1885163;0.72794116;0.6117397;0.854;0.6380768;0.843;40;40;40;40
0.90588194;0.8014706;0.58177954;0.868;0.6241016;0.846;40;40;40;40
0.97292686;0.77205884;0.5608194;0.871;0.6141061;0.842;40;40;40;40
1.0880537;0.75;0.5808727;0.861;0.618653;0.842;40;40;40;40
1.0125858;0.75735295;0.5750841;0.864;0.62614596;0.843;40;40;40;40
1.0053835;0.7647059;0.5844083;0.86;0.6185121;0.85;40;40;40;40
0.9171122;0.8014706;0.5903209;0.856;0.6187673;0.85;40;40;40;40
0.901369;0.8014706;0.57959443;0.864;0.62095135;0.842;40;40;40;40
1.05618;0.75;0.58556527;0.851;0.6150595;0.844;40;40;40;40
0.82308245;0.8088235;0.54930294;0.87;0.6048272;0.844;40;40;40;40
1.1945413;0.7058824;0.58154887;0.857;0.61800075;0.846;40;40;40;40
0.7697943;0.8088235;0.5683677;0.862;0.6097927;0.848;40;40;40;40
0.8250529;0.7867647;0.5503656;0.872;0.5972748;0.848;40;40;40;40
0.8802876;0.8161765;0.56074476;0.868;0.6071762;0.842;40;40;40;40
0.82523394;0.8161765;0.5759629;0.869;0.62082505;0.84;40;40;40;40
1.0546929;0.75;0.5735532;0.856;0.60795826;0.846;40;40;40;40
0.88159776;0.7867647;0.5702888;0.866;0.61256874;0.851;40;40;40;40
0.8349211;0.7794118;0.5715059;0.864;0.61474293;0.843;40;40;40;40
0.95980096;0.7794118;0.58239233;0.86;0.6216339;0.845;40;40;40;40
0.76392275;0.8088235;0.5677089;0.858;0.620353;0.838;40;40;40;40
0.7623512;0.8308824;0.56696606;0.863;0.61301583;0.844;40;40;40;40
0.92338043;0.75735295;0.58633703;0.851;0.6271001;0.839;40;40;40;40
0.7471631;0.7941176;0.583647;0.852;0.6230574;0.841;40;40;40;40
0.87695974;0.7867647;0.57466334;0.857;0.6260699;0.84;40;40;40;40
0.8786843;0.7867647;0.6083443;0.832;0.6392953;0.839;40;40;40;40
0.93318164;0.77205884;0.6233818;0.839;0.65769696;0.843;40;40;40;40
1.0046636;0.77205884;0.56591886;0.857;0.6145333;0.841;40;40;40;40
0.7626758;0.8235294;0.577161;0.857;0.6256533;0.84;40;40;40;40
0.7798591;0.7794118;0.6027546;0.841;0.64291775;0.835;40;40;40;40
0.9351264;0.77205884;0.63680416;0.831;0.6694439;0.829;40;40;40;40
0.78718466;0.8308824;0.6141155;0.836;0.6611268;0.836;40;40;40;40
0.9376667;0.74264705;0.6009436;0.842;0.6431898;0.839;40;40;40;40
0.7576008;0.8235294;0.59989524;0.847;0.6483556;0.834;40;40;40;40
0.6154076;0.85294116;0.6201017;0.828;0.6528972;0.836;40;40;40;40
0.6586202;0.8602941;0.6070669;0.836;0.6528254;0.831;40;40;40;40
0.5983396;0.86764705;0.6114747;0.831;0.65678066;0.84;40;40;40;40
0.72860926;0.8235294;0.6045192;0.843;0.66432345;0.829;40;40;40;40
0.7337449;0.8161765;0.62135994;0.822;0.66846824;0.838;40;40;40;40
0.74541026;0.8382353;0.6600029;0.813;0.7027419;0.835;40;40;40;40
