loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5894096;0.6691176;0.8941534;0.74;0.893704;0.739;219;219;219;219
1.0793842;0.75735295;0.7153378;0.839;0.74867815;0.825;219;219;219;219
1.1028059;0.75;0.6285095;0.879;0.6502727;0.88;219;219;219;219
1.1485144;0.7058824;0.55785596;0.904;0.57111984;0.883;219;219;219;219
1.2484344;0.6838235;0.55310756;0.896;0.5634974;0.896;219;219;219;219
1.0435547;0.75735295;0.50485814;0.893;0.509327;0.899;219;219;219;219
0.6061017;0.88235295;0.5263177;0.899;0.51460564;0.897;219;219;219;219
0.77997637;0.8235294;0.4822951;0.915;0.48215124;0.906;219;219;219;219
1.0069265;0.75;0.5066687;0.902;0.5030114;0.908;219;219;219;219
0.83509153;0.8088235;0.5129029;0.891;0.50141716;0.885;219;219;219;219
0.9049619;0.74264705;0.5551718;0.871;0.519755;0.879;219;219;219;219
0.46924534;0.875;0.49490625;0.899;0.4676328;0.898;219;219;219;219
0.55682963;0.8602941;0.54487145;0.864;0.5332857;0.864;219;219;219;219
0.7034472;0.8382353;0.50025344;0.876;0.48034295;0.876;219;219;219;219
0.5155966;0.85294116;0.5072695;0.864;0.4881655;0.868;219;219;219;219
0.5290551;0.875;0.5761762;0.847;0.57091343;0.846;219;219;219;219
0.45284605;0.89705884;0.5897737;0.842;0.5461322;0.845;219;219;219;219
0.38330317;0.89705884;0.631597;0.825;0.634482;0.82;219;219;219;219
0.43524405;0.875;0.6382782;0.832;0.61754197;0.84;219;219;219;219
0.35275593;0.9191176;0.6191431;0.84;0.59238034;0.833;219;219;219;219
0.12739119;0.9705882;0.6935359;0.817;0.7110977;0.801;219;219;219;219
0.24525677;0.9338235;0.8047469;0.792;0.7085109;0.808;219;219;219;219
0.22585297;0.9117647;0.7440079;0.817;0.6999359;0.818;219;219;219;219
0.18411967;0.9485294;0.7757655;0.8;0.78274673;0.8;219;219;219;219
0.12495201;0.9705882;0.8014178;0.804;0.78688616;0.8;219;219;219;219
0.16145504;0.9485294;0.913693;0.792;0.8797435;0.789;219;219;219;219
0.14838423;0.9558824;0.87259585;0.791;0.85049987;0.792;219;219;219;219
0.11375529;0.9632353;1.0008355;0.785;0.9298131;0.776;219;219;219;219
0.13635322;0.9705882;0.88349336;0.797;0.92332137;0.789;219;219;219;219
0.10011045;0.97794116;1.0087667;0.772;0.98847806;0.777;219;219;219;219
0.17626387;0.9632353;0.9899866;0.79;0.96838063;0.785;219;219;219;219
0.15228075;0.9485294;1.015561;0.782;0.97782886;0.781;219;219;219;219
0.18693879;0.9485294;0.9724553;0.778;0.9736293;0.775;219;219;219;219
0.045003444;0.99264705;1.0181711;0.789;1.0159742;0.791;219;219;219;219
0.036359098;0.9852941;1.0961223;0.77;1.0641326;0.775;219;219;219;219
0.10301454;0.9411765;1.0641727;0.785;1.0054805;0.793;219;219;219;219
0.05804768;0.9852941;1.1365348;0.786;1.0587;0.8;219;219;219;219
0.046187375;0.9852941;1.165952;0.782;1.1244878;0.778;219;219;219;219
0.03582856;0.97794116;1.0324996;0.811;1.02391;0.807;219;219;219;219
0.031304207;0.99264705;1.127754;0.795;1.063165;0.802;219;219;219;219
0.01224905;0.99264705;1.104915;0.806;1.08058;0.804;219;219;219;219
0.020512702;0.9852941;1.1908251;0.789;1.12698;0.793;219;219;219;219
0.0175001;1.0;1.1646663;0.806;1.1111681;0.793;219;219;219;219
0.050821036;0.9852941;1.1505573;0.805;1.1249775;0.798;219;219;219;219
0.018375956;0.99264705;1.2395054;0.787;1.1626127;0.796;219;219;219;219
0.018488167;0.99264705;1.2071774;0.791;1.1568483;0.793;219;219;219;219
0.042423084;0.99264705;1.2343727;0.797;1.1724062;0.801;219;219;219;219
0.040545736;0.9852941;1.2963309;0.772;1.254688;0.779;219;219;219;219
0.033830952;0.9852941;1.2509731;0.787;1.2469732;0.791;219;219;219;219
0.043503664;0.97794116;1.3563067;0.775;1.2126191;0.792;219;219;219;219
0.08026651;0.9705882;1.5783868;0.746;1.4256501;0.754;219;219;219;219
0.12133673;0.9558824;1.355819;0.753;1.1435586;0.762;219;219;219;219
0.075266205;0.9705882;1.2812542;0.764;1.1114595;0.761;219;219;219;219
0.14644206;0.9632353;1.215017;0.771;1.1423768;0.78;219;219;219;219
0.05063113;0.9852941;1.1779587;0.798;1.028589;0.804;219;219;219;219
0.039951514;0.9852941;1.3508178;0.781;1.2333086;0.77;219;219;219;219
0.016401822;1.0;1.330437;0.781;1.1938269;0.788;219;219;219;219
0.023646336;0.99264705;1.2770514;0.802;1.2362757;0.785;219;219;219;219
0.01001836;1.0;1.2127985;0.816;1.175776;0.799;219;219;219;219
0.0016313908;1.0;1.3363643;0.803;1.2250587;0.801;219;219;219;219
0.0035683855;1.0;1.3086673;0.803;1.2203977;0.801;219;219;219;219
0.0015679826;1.0;1.2833248;0.812;1.1858245;0.806;219;219;219;219
0.0039254837;1.0;1.301453;0.808;1.2153955;0.802;219;219;219;219
0.0052862642;1.0;1.3110571;0.813;1.206695;0.804;219;219;219;219
0.0043485067;1.0;1.3383195;0.798;1.2373793;0.8;219;219;219;219
0.0010158116;1.0;1.3167439;0.814;1.2301139;0.805;219;219;219;219
0.0010755194;1.0;1.3316985;0.814;1.228037;0.802;219;219;219;219
0.00063667615;1.0;1.3609017;0.799;1.261122;0.792;219;219;219;219
0.0004986678;1.0;1.3528235;0.807;1.2482132;0.805;219;219;219;219
0.00049678155;1.0;1.3644861;0.808;1.257381;0.803;219;219;219;219
0.00022815783;1.0;1.3678247;0.808;1.2686404;0.799;219;219;219;219
0.00059238746;1.0;1.3812288;0.807;1.279586;0.799;219;219;219;219
0.00043762836;1.0;1.3809426;0.806;1.2792135;0.803;219;219;219;219
0.00116492;1.0;1.394462;0.807;1.2900703;0.798;219;219;219;219
0.0018731952;1.0;1.401386;0.807;1.3029183;0.798;219;219;219;219
0.00059236167;1.0;1.4031814;0.806;1.2996427;0.798;219;219;219;219
0.0003140202;1.0;1.4081297;0.805;1.2973561;0.8;219;219;219;219
0.00017527647;1.0;1.414387;0.806;1.3122034;0.798;219;219;219;219
0.0008840659;1.0;1.4216471;0.805;1.3142486;0.798;219;219;219;219
0.00074288517;1.0;1.4286201;0.807;1.3243101;0.798;219;219;219;219
0.00022479857;1.0;1.4316286;0.807;1.3256084;0.799;219;219;219;219
0.00014856068;1.0;1.4350295;0.808;1.3296102;0.794;219;219;219;219
0.00021091367;1.0;1.4389682;0.807;1.3329692;0.796;219;219;219;219
0.00018353979;1.0;1.4451016;0.807;1.3403916;0.793;219;219;219;219
0.00047161337;1.0;1.448737;0.807;1.3444277;0.794;219;219;219;219
0.0002812022;1.0;1.4539824;0.807;1.3454381;0.796;219;219;219;219
0.00037090134;1.0;1.4556721;0.808;1.3488735;0.796;219;219;219;219
0.00048182395;1.0;1.4616665;0.806;1.3555466;0.795;219;219;219;219
0.00042747182;1.0;1.4630599;0.808;1.3545258;0.797;219;219;219;219
0.00016447494;1.0;1.4682081;0.808;1.3582914;0.797;219;219;219;219
0.0005393324;1.0;1.4728767;0.808;1.363951;0.797;219;219;219;219
0.000103869985;1.0;1.4774926;0.806;1.3690025;0.796;219;219;219;219
0.00050335214;1.0;1.4791389;0.807;1.3716054;0.794;219;219;219;219
8.644232e-05;1.0;1.483538;0.807;1.3722562;0.797;219;219;219;219
0.00018706241;1.0;1.4885874;0.806;1.3796387;0.795;219;219;219;219
8.179541e-05;1.0;1.4930179;0.805;1.3864796;0.796;219;219;219;219
