loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4266322;0.6397059;0.8277965;0.771;0.8637524;0.78;217;217;217;217
1.2828398;0.7352941;0.7923446;0.841;0.8269452;0.844;217;217;217;217
1.1186633;0.7647059;0.6676555;0.85;0.682527;0.876;217;217;217;217
1.0811641;0.75;0.55110264;0.896;0.5738126;0.891;217;217;217;217
0.82376057;0.8235294;0.51718277;0.915;0.54125154;0.901;217;217;217;217
0.82749504;0.8088235;0.47970155;0.919;0.4995943;0.909;217;217;217;217
1.0682867;0.7647059;0.49836087;0.913;0.51724035;0.906;217;217;217;217
0.89712554;0.7867647;0.4654515;0.921;0.49434823;0.914;217;217;217;217
0.7934306;0.8014706;0.4245932;0.93;0.45570827;0.915;217;217;217;217
0.72566295;0.8235294;0.43142503;0.923;0.4627223;0.909;217;217;217;217
0.8351604;0.7867647;0.46631122;0.903;0.46517205;0.899;217;217;217;217
0.6979227;0.8014706;0.54094756;0.872;0.5389618;0.868;217;217;217;217
0.58686024;0.8382353;0.5045475;0.877;0.47357225;0.888;217;217;217;217
0.6429003;0.8235294;0.4601805;0.888;0.44348902;0.901;217;217;217;217
0.43582496;0.875;0.53711647;0.856;0.5214546;0.852;217;217;217;217
0.43196222;0.875;0.57566905;0.846;0.51629317;0.863;217;217;217;217
0.48166153;0.88235295;0.58195454;0.841;0.51737684;0.853;217;217;217;217
0.28569403;0.9191176;0.6476133;0.818;0.6014187;0.831;217;217;217;217
0.23819208;0.9485294;0.64390814;0.831;0.56025255;0.834;217;217;217;217
0.29077092;0.9191176;0.74297154;0.811;0.62699735;0.82;217;217;217;217
0.33402452;0.88235295;0.79805386;0.805;0.6782431;0.806;217;217;217;217
0.21102715;0.9338235;0.7369207;0.81;0.6245802;0.813;217;217;217;217
0.23933029;0.9264706;0.90520775;0.78;0.72613895;0.801;217;217;217;217
0.21504717;0.9485294;0.83141834;0.795;0.71934587;0.795;217;217;217;217
0.25094682;0.9338235;0.7860632;0.801;0.68932843;0.813;217;217;217;217
0.19581094;0.9264706;0.82492363;0.809;0.6909254;0.809;217;217;217;217
0.12259652;0.9705882;0.8718641;0.792;0.72635627;0.815;217;217;217;217
0.10331303;0.97794116;0.8441867;0.803;0.6820411;0.814;217;217;217;217
0.11433121;0.97794116;0.880694;0.814;0.76938474;0.795;217;217;217;217
0.030675316;0.99264705;0.9162143;0.81;0.7294903;0.817;217;217;217;217
0.0745565;0.97794116;0.99163365;0.809;0.8582661;0.792;217;217;217;217
0.045701064;0.99264705;1.0655903;0.793;0.92351395;0.791;217;217;217;217
0.04930637;0.9852941;0.9645769;0.815;0.8021342;0.806;217;217;217;217
0.05280107;0.9852941;0.9920695;0.82;0.83177197;0.81;217;217;217;217
0.055914965;0.97794116;1.0178034;0.803;0.93281126;0.793;217;217;217;217
0.07245293;0.97794116;1.0901921;0.802;0.91798997;0.79;217;217;217;217
0.07297785;0.9705882;1.0863826;0.792;1.0909367;0.785;217;217;217;217
0.0837333;0.9705882;1.0782666;0.8;1.0060449;0.79;217;217;217;217
0.067980535;0.99264705;1.0661603;0.786;1.0328709;0.774;217;217;217;217
0.071461335;0.9852941;1.123994;0.796;1.0090463;0.791;217;217;217;217
0.07915631;0.97794116;1.0555301;0.818;0.9374652;0.796;217;217;217;217
0.11187488;0.9705882;1.0655743;0.813;0.9591774;0.795;217;217;217;217
0.033259656;0.99264705;1.1314311;0.786;1.002719;0.796;217;217;217;217
0.03248154;0.99264705;1.144443;0.812;1.0650909;0.775;217;217;217;217
0.017095398;0.99264705;1.204086;0.805;1.0171156;0.802;217;217;217;217
0.076984145;0.99264705;1.1764882;0.79;1.0432119;0.794;217;217;217;217
0.0059306924;1.0;1.2227818;0.805;1.0251161;0.808;217;217;217;217
0.010637619;1.0;1.0899656;0.808;1.0301454;0.804;217;217;217;217
0.0116450945;1.0;1.143473;0.826;1.0035009;0.815;217;217;217;217
0.0048599243;1.0;1.1479146;0.818;1.0518867;0.801;217;217;217;217
0.008362659;1.0;1.202126;0.797;1.0802826;0.804;217;217;217;217
0.016740866;0.9852941;1.1865792;0.812;1.0722498;0.803;217;217;217;217
0.012839727;0.99264705;1.1924942;0.813;1.0495825;0.809;217;217;217;217
0.0011424493;1.0;1.2392769;0.818;1.1042145;0.801;217;217;217;217
0.0049847974;1.0;1.2176663;0.806;1.0640998;0.809;217;217;217;217
0.016300464;0.99264705;1.2254126;0.816;1.0610471;0.81;217;217;217;217
0.00030981938;1.0;1.1930789;0.823;1.0570415;0.802;217;217;217;217
0.022173183;0.99264705;1.2544014;0.809;1.0646522;0.804;217;217;217;217
0.014086695;0.99264705;1.2288682;0.812;1.0691295;0.803;217;217;217;217
0.013016553;1.0;1.2200841;0.813;1.0381099;0.819;217;217;217;217
0.01053407;1.0;1.3228822;0.806;1.1438227;0.801;217;217;217;217
0.0011994638;1.0;1.294832;0.818;1.1223403;0.805;217;217;217;217
0.0020765048;1.0;1.2572923;0.82;1.1114919;0.81;217;217;217;217
0.0012948118;1.0;1.2986964;0.82;1.1064041;0.815;217;217;217;217
0.0014225874;1.0;1.2801129;0.828;1.1093062;0.808;217;217;217;217
0.00097054004;1.0;1.2981585;0.828;1.1168629;0.811;217;217;217;217
0.0009922567;1.0;1.2956687;0.827;1.1232812;0.81;217;217;217;217
0.0009678576;1.0;1.3049219;0.83;1.1231513;0.807;217;217;217;217
0.00060423976;1.0;1.3096435;0.827;1.1248714;0.81;217;217;217;217
0.0004281388;1.0;1.313624;0.828;1.1286371;0.811;217;217;217;217
0.0011044628;1.0;1.3163291;0.83;1.1346318;0.812;217;217;217;217
0.00036275698;1.0;1.3218405;0.826;1.1382635;0.811;217;217;217;217
0.00058806496;1.0;1.3241216;0.827;1.1458318;0.812;217;217;217;217
0.00062514277;1.0;1.33046;0.828;1.1438833;0.813;217;217;217;217
0.000688545;1.0;1.3338633;0.828;1.1503843;0.812;217;217;217;217
0.00032232972;1.0;1.3361406;0.829;1.1546348;0.812;217;217;217;217
0.0002830695;1.0;1.340531;0.827;1.1575438;0.813;217;217;217;217
0.00018537008;1.0;1.3430947;0.827;1.1601727;0.813;217;217;217;217
0.00028910392;1.0;1.3478297;0.825;1.1606565;0.813;217;217;217;217
0.00030273694;1.0;1.3546735;0.827;1.1659449;0.814;217;217;217;217
0.0004600875;1.0;1.3535507;0.824;1.1706498;0.812;217;217;217;217
0.00027819074;1.0;1.3577921;0.824;1.1728011;0.812;217;217;217;217
0.00030862016;1.0;1.3619702;0.825;1.1748576;0.813;217;217;217;217
0.00031966198;1.0;1.3665706;0.824;1.1791626;0.813;217;217;217;217
0.00020129385;1.0;1.3676729;0.824;1.184387;0.812;217;217;217;217
0.00038430505;1.0;1.3711666;0.824;1.1845298;0.812;217;217;217;217
0.00069173245;1.0;1.3747257;0.823;1.1872674;0.812;217;217;217;217
0.0001421248;1.0;1.3776557;0.823;1.1917717;0.813;217;217;217;217
0.00021926448;1.0;1.3796126;0.823;1.1909629;0.813;217;217;217;217
0.00030655754;1.0;1.3847723;0.822;1.1939061;0.812;217;217;217;217
0.0006933966;1.0;1.385144;0.822;1.1961617;0.813;217;217;217;217
0.00021813775;1.0;1.3914287;0.824;1.2056357;0.815;217;217;217;217
0.0002332831;1.0;1.3919823;0.821;1.2018112;0.814;217;217;217;217
0.0002758072;1.0;1.3956016;0.82;1.204265;0.813;217;217;217;217
0.0002444034;1.0;1.399609;0.82;1.2088763;0.812;217;217;217;217
0.00032333608;1.0;1.4000195;0.821;1.2113479;0.812;217;217;217;217
0.00016933272;1.0;1.4025025;0.821;1.2132586;0.814;217;217;217;217
0.0002021031;1.0;1.4061269;0.821;1.2145456;0.813;217;217;217;217
0.00018534045;1.0;1.4088148;0.821;1.2177082;0.812;217;217;217;217
0.00013961959;1.0;1.410077;0.82;1.2189788;0.813;217;217;217;217
0.00011635221;1.0;1.4155117;0.821;1.2234396;0.813;217;217;217;217
7.896485e-05;1.0;1.4156269;0.82;1.2246948;0.813;217;217;217;217
0.0001289653;1.0;1.4177353;0.821;1.2278256;0.813;217;217;217;217
0.00018464462;1.0;1.4200503;0.82;1.2272717;0.814;217;217;217;217
0.00012151787;1.0;1.4243975;0.819;1.2304664;0.814;217;217;217;217
0.00018520208;1.0;1.4265151;0.82;1.2337812;0.813;217;217;217;217
8.472341e-05;1.0;1.4264498;0.821;1.2355165;0.814;217;217;217;217
0.00019657127;1.0;1.4295814;0.82;1.2366025;0.813;217;217;217;217
0.00019856417;1.0;1.4329238;0.821;1.23935;0.813;217;217;217;217
0.00022527098;1.0;1.4344186;0.82;1.24005;0.813;217;217;217;217
0.0001592741;1.0;1.4356319;0.819;1.2420818;0.813;217;217;217;217
0.00014049531;1.0;1.4385172;0.821;1.2453158;0.813;217;217;217;217
3.924965e-05;1.0;1.4400754;0.819;1.2442929;0.813;217;217;217;217
9.954357e-05;1.0;1.445438;0.82;1.2506855;0.813;217;217;217;217
0.00012022223;1.0;1.4438964;0.82;1.251828;0.813;217;217;217;217
0.0003070498;1.0;1.4480124;0.819;1.2523049;0.813;217;217;217;217
0.00017713165;1.0;1.4499363;0.819;1.253707;0.812;217;217;217;217
0.000116643794;1.0;1.4523033;0.818;1.2538009;0.813;217;217;217;217
9.479628e-05;1.0;1.4555042;0.82;1.2599602;0.813;217;217;217;217
0.00021390626;1.0;1.4557232;0.819;1.2609166;0.813;217;217;217;217
7.561e-05;1.0;1.4603331;0.819;1.2624084;0.812;217;217;217;217
9.377235e-05;1.0;1.4600929;0.82;1.2643642;0.813;217;217;217;217
0.00015920431;1.0;1.4619294;0.819;1.2663339;0.813;217;217;217;217
0.00010524057;1.0;1.4647324;0.82;1.2681593;0.811;217;217;217;217
5.768673e-05;1.0;1.4667839;0.82;1.2703273;0.812;217;217;217;217
5.355184e-05;1.0;1.4690366;0.82;1.2729528;0.813;217;217;217;217
0.00012491755;1.0;1.4712303;0.82;1.2750244;0.812;217;217;217;217
0.00013695228;1.0;1.4730593;0.82;1.276116;0.813;217;217;217;217
9.473442e-05;1.0;1.4739217;0.82;1.2761669;0.811;217;217;217;217
0.000113863076;1.0;1.4763215;0.82;1.279024;0.811;217;217;217;217
7.174647e-05;1.0;1.4768691;0.82;1.2814415;0.811;217;217;217;217
0.00023311492;1.0;1.4805871;0.82;1.2846396;0.812;217;217;217;217
9.344116e-05;1.0;1.4810154;0.82;1.2825773;0.812;217;217;217;217
0.0001210941;1.0;1.4850769;0.82;1.2880855;0.81;217;217;217;217
0.00013347686;1.0;1.4846052;0.82;1.2874187;0.813;217;217;217;217
9.8945246e-05;1.0;1.4896752;0.82;1.29216;0.812;217;217;217;217
0.00011339647;1.0;1.4878986;0.82;1.2904329;0.812;217;217;217;217
8.385562e-05;1.0;1.4925494;0.82;1.2937169;0.812;217;217;217;217
7.067966e-05;1.0;1.4929992;0.82;1.2955555;0.812;217;217;217;217
6.429401e-05;1.0;1.4964285;0.82;1.2974986;0.81;217;217;217;217
0.000100424026;1.0;1.4964112;0.82;1.2988254;0.812;217;217;217;217
0.000117747935;1.0;1.4995105;0.82;1.2989082;0.812;217;217;217;217
4.3723863e-05;1.0;1.5002589;0.82;1.3027893;0.812;217;217;217;217
7.117414e-05;1.0;1.5033069;0.82;1.3043439;0.812;217;217;217;217
4.6182326e-05;1.0;1.503663;0.82;1.3053508;0.812;217;217;217;217
6.917554e-05;1.0;1.5065603;0.82;1.30658;0.813;217;217;217;217
0.00010867421;1.0;1.5091771;0.819;1.307258;0.813;217;217;217;217
6.90426e-05;1.0;1.510642;0.82;1.3107415;0.812;217;217;217;217
6.557801e-05;1.0;1.5111233;0.82;1.3127222;0.813;217;217;217;217
6.8534864e-05;1.0;1.5140889;0.82;1.3128291;0.813;217;217;217;217
9.634802e-05;1.0;1.5154057;0.82;1.3159136;0.813;217;217;217;217
8.0939935e-05;1.0;1.5165138;0.82;1.3159167;0.813;217;217;217;217
9.2137765e-05;1.0;1.5198047;0.82;1.3191397;0.813;217;217;217;217
8.5685155e-05;1.0;1.5206875;0.819;1.3205284;0.812;217;217;217;217
8.187557e-05;1.0;1.5227058;0.82;1.321015;0.813;217;217;217;217
3.337062e-05;1.0;1.5237513;0.819;1.3233571;0.813;217;217;217;217
4.526564e-05;1.0;1.5249836;0.819;1.3252012;0.812;217;217;217;217
4.73725e-05;1.0;1.5264412;0.819;1.326832;0.813;217;217;217;217
9.456886e-05;1.0;1.5286777;0.819;1.3274345;0.813;217;217;217;217
4.4328543e-05;1.0;1.5307661;0.819;1.3307236;0.813;217;217;217;217
6.457438e-05;1.0;1.5324134;0.819;1.3308457;0.813;217;217;217;217
4.9955237e-05;1.0;1.53327;0.82;1.3319981;0.813;217;217;217;217
6.753946e-05;1.0;1.53512;0.82;1.3333093;0.812;217;217;217;217
4.1679003e-05;1.0;1.5375496;0.819;1.3362635;0.812;217;217;217;217
4.2717114e-05;1.0;1.5388688;0.821;1.337339;0.811;217;217;217;217
3.4948185e-05;1.0;1.5412195;0.821;1.3380764;0.812;217;217;217;217
8.5323074e-05;1.0;1.5425031;0.82;1.3419807;0.808;217;217;217;217
6.329011e-05;1.0;1.5450861;0.82;1.3404926;0.812;217;217;217;217
6.0322665e-05;1.0;1.5454315;0.821;1.3436044;0.81;217;217;217;217
3.1643354e-05;1.0;1.5472559;0.82;1.3456633;0.809;217;217;217;217
4.1189545e-05;1.0;1.5496854;0.821;1.3458886;0.811;217;217;217;217
5.5902445e-05;1.0;1.5509504;0.821;1.3480132;0.81;217;217;217;217
4.8796195e-05;1.0;1.5526527;0.821;1.3487357;0.809;217;217;217;217
3.7926948e-05;1.0;1.5538371;0.821;1.3502584;0.811;217;217;217;217
3.9290433e-05;1.0;1.5556102;0.817;1.3514689;0.81;217;217;217;217
3.2961325e-05;1.0;1.5565324;0.821;1.3529708;0.81;217;217;217;217
5.427496e-05;1.0;1.5583004;0.82;1.3542131;0.81;217;217;217;217
4.5949386e-05;1.0;1.5610263;0.82;1.3560578;0.809;217;217;217;217
5.0169278e-05;1.0;1.5630597;0.82;1.3584638;0.809;217;217;217;217
0.0001060902;1.0;1.564043;0.821;1.3597249;0.81;217;217;217;217
2.8293993e-05;1.0;1.5644976;0.82;1.3622189;0.81;217;217;217;217
5.9280064e-05;1.0;1.5671742;0.819;1.3614615;0.81;217;217;217;217
4.740358e-05;1.0;1.5688895;0.82;1.3632677;0.81;217;217;217;217
3.438003e-05;1.0;1.5693706;0.819;1.3655161;0.809;217;217;217;217
2.451504e-05;1.0;1.5713055;0.819;1.3659745;0.81;217;217;217;217
3.382882e-05;1.0;1.5739344;0.82;1.3694255;0.809;217;217;217;217
2.9121498e-05;1.0;1.5731547;0.819;1.3682917;0.811;217;217;217;217
2.2798966e-05;1.0;1.576748;0.817;1.3717376;0.808;217;217;217;217
3.5799185e-05;1.0;1.5783733;0.819;1.3721691;0.81;217;217;217;217
3.7496997e-05;1.0;1.5783932;0.818;1.3741693;0.81;217;217;217;217
4.231093e-05;1.0;1.5812052;0.818;1.375656;0.809;217;217;217;217
5.7110065e-05;1.0;1.5819082;0.818;1.375783;0.811;217;217;217;217
6.894668e-05;1.0;1.584814;0.818;1.3781697;0.81;217;217;217;217
2.1452493e-05;1.0;1.5863094;0.818;1.3792224;0.808;217;217;217;217
3.7140737e-05;1.0;1.5869952;0.817;1.3806672;0.809;217;217;217;217
4.3774053e-05;1.0;1.5899886;0.818;1.3832356;0.808;217;217;217;217
4.0669256e-05;1.0;1.5892975;0.819;1.3823785;0.81;217;217;217;217
3.2486976e-05;1.0;1.5915195;0.819;1.3842541;0.81;217;217;217;217
3.246119e-05;1.0;1.5941896;0.819;1.3868438;0.808;217;217;217;217
2.0993748e-05;1.0;1.5951256;0.819;1.3865335;0.81;217;217;217;217
4.520905e-05;1.0;1.5972785;0.819;1.3898307;0.808;217;217;217;217
4.0390314e-05;1.0;1.5971102;0.819;1.3898823;0.81;217;217;217;217
2.0070001e-05;1.0;1.6008589;0.819;1.3913325;0.809;217;217;217;217
4.8625214e-05;1.0;1.6012529;0.819;1.3941804;0.806;217;217;217;217
2.5384978e-05;1.0;1.6032444;0.819;1.3941001;0.809;217;217;217;217
2.0066318e-05;1.0;1.6044438;0.819;1.3958489;0.809;217;217;217;217
1.5860507e-05;1.0;1.6050032;0.819;1.39822;0.808;217;217;217;217
1.7805918e-05;1.0;1.6086166;0.819;1.3998481;0.808;217;217;217;217
2.1797267e-05;1.0;1.6090064;0.819;1.400163;0.809;217;217;217;217
2.0713327e-05;1.0;1.6096598;0.819;1.4017509;0.809;217;217;217;217
2.9073288e-05;1.0;1.6123254;0.82;1.4027294;0.809;217;217;217;217
5.478369e-05;1.0;1.6136787;0.819;1.4038054;0.81;217;217;217;217
4.51077e-05;1.0;1.6143973;0.819;1.4057281;0.81;217;217;217;217
1.9925292e-05;1.0;1.6183718;0.818;1.4065855;0.809;217;217;217;217
2.6688087e-05;1.0;1.6182281;0.818;1.4085768;0.808;217;217;217;217
5.962425e-05;1.0;1.6197593;0.819;1.410048;0.809;217;217;217;217
3.072543e-05;1.0;1.6216159;0.819;1.4124602;0.806;217;217;217;217
2.2937294e-05;1.0;1.6227971;0.82;1.4117886;0.812;217;217;217;217
9.953519e-06;1.0;1.6243291;0.82;1.4132739;0.807;217;217;217;217
3.0365547e-05;1.0;1.6258382;0.818;1.4147058;0.809;217;217;217;217
2.7166296e-05;1.0;1.6278288;0.819;1.4172527;0.808;217;217;217;217
1.8930228e-05;1.0;1.6297547;0.819;1.4166378;0.807;217;217;217;217
2.4707599e-05;1.0;1.6296409;0.819;1.4198449;0.809;217;217;217;217
4.077681e-05;1.0;1.6319283;0.819;1.418804;0.808;217;217;217;217
3.064688e-05;1.0;1.6326524;0.819;1.4221718;0.809;217;217;217;217
2.0506315e-05;1.0;1.6350737;0.819;1.422584;0.809;217;217;217;217
2.006983e-05;1.0;1.6363963;0.818;1.4241338;0.806;217;217;217;217
1.7048567e-05;1.0;1.6364942;0.819;1.424875;0.81;217;217;217;217
