loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2849836;0.22058824;2.2819285;0.262;2.2788692;0.266;38;38;38;38
2.0806568;0.23529412;1.9982303;0.283;1.9954815;0.322;38;38;38;38
1.8469647;0.4117647;1.6582843;0.512;1.6777686;0.474;38;38;38;38
1.5850165;0.44852942;1.3820089;0.573;1.4146894;0.545;38;38;38;38
1.5058677;0.5882353;1.1947427;0.681;1.2209284;0.669;38;38;38;38
1.3795502;0.6397059;1.0675001;0.716;1.0989282;0.701;38;38;38;38
1.1935914;0.7132353;0.9986084;0.755;1.0344679;0.729;38;38;38;38
1.2666895;0.6911765;0.9866721;0.757;1.0247895;0.727;38;38;38;38
1.4591435;0.6544118;0.9467438;0.774;0.961032;0.763;38;38;38;38
1.13168;0.74264705;0.9100994;0.78;0.9295182;0.761;38;38;38;38
1.2526128;0.72794116;0.87965435;0.793;0.8916041;0.785;38;38;38;38
1.4780821;0.6397059;0.8650415;0.796;0.87392396;0.793;38;38;38;38
1.2577103;0.6764706;0.8442801;0.807;0.8503005;0.805;38;38;38;38
1.2638181;0.6617647;0.8208125;0.82;0.8282511;0.808;38;38;38;38
1.3201156;0.6838235;0.8058446;0.818;0.8047558;0.818;38;38;38;38
1.1879227;0.6838235;0.77920324;0.814;0.7801237;0.823;38;38;38;38
1.2709616;0.7058824;0.76356393;0.824;0.76307726;0.818;38;38;38;38
1.3180193;0.6617647;0.7493495;0.826;0.7481375;0.817;38;38;38;38
1.1298311;0.72794116;0.75617206;0.832;0.74640447;0.828;38;38;38;38
1.2658684;0.7132353;0.7220753;0.846;0.71723646;0.842;38;38;38;38
1.0774919;0.7352941;0.70751953;0.829;0.7094727;0.831;38;38;38;38
1.0480013;0.7794118;0.6963913;0.842;0.69382405;0.833;38;38;38;38
1.0922165;0.7132353;0.6907892;0.847;0.68813163;0.841;38;38;38;38
1.1626947;0.7352941;0.6916629;0.84;0.6834973;0.844;38;38;38;38
1.059508;0.74264705;0.6945692;0.843;0.6961256;0.832;38;38;38;38
1.0488806;0.7647059;0.6887267;0.856;0.67699206;0.844;38;38;38;38
1.1399549;0.72794116;0.68377036;0.851;0.6806233;0.836;38;38;38;38
0.99761605;0.7647059;0.6569864;0.85;0.6572219;0.844;38;38;38;38
1.0370191;0.7647059;0.66094005;0.858;0.65802443;0.845;38;38;38;38
1.2909969;0.6838235;0.6552486;0.85;0.6570448;0.849;38;38;38;38
0.95582914;0.75735295;0.6542605;0.852;0.6493779;0.849;38;38;38;38
1.1900289;0.7352941;0.6600794;0.859;0.6556502;0.851;38;38;38;38
1.0399071;0.7867647;0.64961463;0.856;0.64459705;0.858;38;38;38;38
1.0056697;0.7647059;0.6551928;0.848;0.6524593;0.85;38;38;38;38
0.8973688;0.7941176;0.63764477;0.86;0.6496884;0.847;38;38;38;38
0.94972086;0.77205884;0.63730615;0.861;0.63733864;0.857;38;38;38;38
0.8268144;0.8088235;0.63238025;0.86;0.64564675;0.839;38;38;38;38
1.0451604;0.7352941;0.61988324;0.857;0.6346938;0.848;38;38;38;38
0.9020767;0.7941176;0.64056563;0.859;0.64510214;0.843;38;38;38;38
0.88559604;0.7941176;0.62925047;0.861;0.63094807;0.857;38;38;38;38
1.1187576;0.7352941;0.6330969;0.857;0.636393;0.856;38;38;38;38
1.0491358;0.75735295;0.6225408;0.847;0.6446544;0.838;38;38;38;38
0.95122707;0.75735295;0.6245385;0.854;0.6419439;0.848;38;38;38;38
1.0234936;0.7647059;0.6248556;0.853;0.63410866;0.855;38;38;38;38
0.86714596;0.8088235;0.6438075;0.85;0.64980567;0.843;38;38;38;38
0.91429317;0.77205884;0.62599826;0.853;0.6285968;0.855;38;38;38;38
0.9113879;0.8014706;0.62307954;0.851;0.6355132;0.858;38;38;38;38
0.92237526;0.7352941;0.61658436;0.856;0.64199305;0.835;38;38;38;38
0.82856566;0.8161765;0.61525136;0.854;0.6283503;0.851;38;38;38;38
