loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3089752;0.080882356;2.303358;0.106;2.302102;0.099;6;6;6;6
2.3046713;0.11029412;2.303193;0.106;2.3016665;0.099;6;6;6;6
2.3065643;0.10294118;2.3029993;0.106;2.3012137;0.099;6;6;6;6
2.3017907;0.073529415;2.3021994;0.106;2.3004348;0.099;6;6;6;6
2.2917197;0.0882353;2.2957776;0.106;2.29498;0.099;6;6;6;6
2.2641146;0.18382353;2.2616808;0.163;2.2665544;0.174;6;6;6;6
2.185995;0.20588236;2.1499236;0.198;2.172247;0.221;6;6;6;6
2.030799;0.22058824;1.9733474;0.195;2.0138063;0.21;6;6;6;6
1.9909139;0.19117647;1.8817998;0.228;1.9343594;0.19;6;6;6;6
2.0895967;0.25735295;1.8491821;0.257;1.9072112;0.215;6;6;6;6
2.150048;0.20588236;1.8223288;0.268;1.887407;0.235;6;6;6;6
2.0545375;0.22794117;1.8009303;0.28;1.8714391;0.262;6;6;6;6
1.9582756;0.21323529;1.7774746;0.295;1.8556628;0.269;6;6;6;6
1.8666823;0.3529412;1.7530472;0.298;1.8360411;0.292;6;6;6;6
2.0195978;0.2647059;1.7330127;0.308;1.8215833;0.31;6;6;6;6
1.8757491;0.2647059;1.7117964;0.324;1.8035923;0.322;6;6;6;6
1.799002;0.36764705;1.7013942;0.333;1.7961376;0.342;6;6;6;6
1.9460577;0.30882353;1.677198;0.34;1.7745706;0.348;6;6;6;6
1.882282;0.3529412;1.6618764;0.367;1.7599552;0.369;6;6;6;6
1.9559627;0.31617647;1.6468942;0.396;1.7453818;0.377;6;6;6;6
1.8188998;0.41911766;1.6330024;0.417;1.7311476;0.391;6;6;6;6
1.7801263;0.42647058;1.619697;0.423;1.7175502;0.404;6;6;6;6
1.7127888;0.36764705;1.6046605;0.427;1.7032639;0.41;6;6;6;6
1.783351;0.375;1.5909942;0.447;1.6884944;0.429;6;6;6;6
1.7205286;0.49264705;1.5796962;0.459;1.6772586;0.438;6;6;6;6
1.6831663;0.43382353;1.5714175;0.473;1.667606;0.458;6;6;6;6
1.7864403;0.44117647;1.5579802;0.482;1.6543323;0.469;6;6;6;6
1.7721485;0.45588234;1.5490267;0.487;1.6446563;0.477;6;6;6;6
1.8588772;0.45588234;1.540274;0.502;1.6337359;0.478;6;6;6;6
1.6792502;0.5441176;1.5263375;0.505;1.621708;0.49;6;6;6;6
1.6093829;0.5;1.519911;0.521;1.6117156;0.501;6;6;6;6
