loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304583;0.22794117;2.297126;0.274;2.2973895;0.276;28;28;28;28
2.2250638;0.3382353;2.2311246;0.292;2.2356586;0.304;28;28;28;28
1.9454058;0.33088234;1.8747206;0.336;1.9042995;0.295;28;28;28;28
1.6676257;0.50735295;1.5463604;0.453;1.547866;0.441;28;28;28;28
1.6332322;0.41911766;1.4035629;0.473;1.3890758;0.497;28;28;28;28
1.4652417;0.5514706;1.3001397;0.527;1.2952874;0.523;28;28;28;28
1.4000313;0.5588235;1.2221602;0.555;1.2213519;0.558;28;28;28;28
1.3060018;0.60294116;1.1636763;0.629;1.1691569;0.614;28;28;28;28
1.4088084;0.5955882;1.1071495;0.633;1.1105992;0.646;28;28;28;28
1.3223205;0.6397059;1.0403181;0.699;1.0535682;0.702;28;28;28;28
1.4371899;0.625;1.0112504;0.705;1.022602;0.715;28;28;28;28
1.3372024;0.6691176;0.9672209;0.719;0.98377025;0.731;28;28;28;28
1.3878127;0.6838235;0.94170034;0.735;0.95405746;0.741;28;28;28;28
1.0370907;0.7794118;0.91900265;0.755;0.9259683;0.749;28;28;28;28
1.0412787;0.72794116;0.885374;0.765;0.8946659;0.759;28;28;28;28
1.2313434;0.6764706;0.8628362;0.751;0.8664801;0.767;28;28;28;28
1.107011;0.7132353;0.86283576;0.765;0.86417544;0.773;28;28;28;28
1.2512487;0.6911765;0.8284485;0.795;0.83200884;0.786;28;28;28;28
1.3587474;0.64705884;0.814209;0.797;0.81656015;0.787;28;28;28;28
1.016118;0.75;0.7896827;0.805;0.7990879;0.797;28;28;28;28
1.1610173;0.72794116;0.7713227;0.813;0.778646;0.815;28;28;28;28
1.198414;0.72794116;0.7523822;0.808;0.76267976;0.806;28;28;28;28
1.0094926;0.77205884;0.75103533;0.809;0.75587887;0.814;28;28;28;28
1.1753434;0.6911765;0.73439956;0.822;0.7438722;0.819;28;28;28;28
1.0490229;0.72794116;0.71803623;0.826;0.72658175;0.825;28;28;28;28
0.9951375;0.7794118;0.7064664;0.824;0.7215655;0.822;28;28;28;28
1.0659103;0.74264705;0.70266694;0.837;0.71373755;0.828;28;28;28;28
1.0858961;0.75735295;0.68949705;0.835;0.7049564;0.83;28;28;28;28
0.95741475;0.7941176;0.67869323;0.836;0.69428605;0.834;28;28;28;28
0.82895947;0.8088235;0.6645031;0.845;0.6835058;0.844;28;28;28;28
