loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6281967;0.50735295;1.4146963;0.586;1.4118192;0.612;149;149;149;149
1.3698807;0.6838235;0.87275743;0.792;0.87754065;0.782;149;149;149;149
0.9736097;0.8088235;0.75159705;0.825;0.745857;0.834;149;149;149;149
1.0201594;0.77205884;0.67025524;0.849;0.67315644;0.86;149;149;149;149
1.0385592;0.77205884;0.62228465;0.867;0.6223789;0.868;149;149;149;149
1.0833626;0.7352941;0.5769819;0.88;0.5812935;0.887;149;149;149;149
1.0030489;0.7794118;0.5533063;0.889;0.565207;0.887;149;149;149;149
0.94607276;0.77205884;0.52741253;0.894;0.52409875;0.897;149;149;149;149
1.2745098;0.6985294;0.51533186;0.901;0.52555734;0.904;149;149;149;149
0.8157704;0.8014706;0.53416014;0.889;0.5052121;0.9;149;149;149;149
0.9700713;0.7867647;0.4946087;0.901;0.47958556;0.913;149;149;149;149
0.8016323;0.8308824;0.5002581;0.893;0.49162522;0.902;149;149;149;149
0.928692;0.8088235;0.50599635;0.901;0.4835955;0.904;149;149;149;149
0.813855;0.8161765;0.48322308;0.897;0.47291738;0.898;149;149;149;149
0.71103513;0.8014706;0.5365058;0.878;0.5183536;0.888;149;149;149;149
0.74680966;0.8382353;0.4843319;0.881;0.4690466;0.889;149;149;149;149
0.5627872;0.86764705;0.48340318;0.891;0.4795481;0.891;149;149;149;149
0.68851304;0.8382353;0.488128;0.886;0.4862907;0.892;149;149;149;149
0.7426913;0.8088235;0.50708354;0.89;0.5001292;0.885;149;149;149;149
0.6832693;0.8308824;0.50451976;0.871;0.48980597;0.874;149;149;149;149
0.4786101;0.9117647;0.53176993;0.864;0.5135279;0.859;149;149;149;149
0.75890875;0.8161765;0.5299387;0.855;0.5356436;0.852;149;149;149;149
0.5727112;0.8382353;0.570386;0.849;0.5568464;0.844;149;149;149;149
0.50570464;0.8602941;0.54914784;0.857;0.56911886;0.849;149;149;149;149
0.41111895;0.8897059;0.5893711;0.834;0.6011536;0.831;149;149;149;149
0.5109602;0.86764705;0.66995203;0.826;0.67872477;0.809;149;149;149;149
0.37251318;0.8897059;0.612306;0.839;0.6473058;0.817;149;149;149;149
