loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1961778;0.7058824;0.83021325;0.774;0.85285044;0.783;385;385;385;385
1.0341902;0.75735295;0.5886809;0.875;0.61158615;0.887;385;385;385;385
0.9345158;0.7867647;0.5400816;0.893;0.55429214;0.897;385;385;385;385
0.8628127;0.8235294;0.5084751;0.901;0.51191914;0.908;385;385;385;385
0.9251781;0.7647059;0.46557444;0.91;0.47252998;0.907;385;385;385;385
0.69524056;0.8235294;0.52947176;0.889;0.52724296;0.891;385;385;385;385
0.59941834;0.8455882;0.5326781;0.88;0.5231453;0.883;385;385;385;385
0.5757092;0.8602941;0.5272759;0.868;0.5191738;0.874;385;385;385;385
0.7642072;0.7941176;0.5913008;0.838;0.59172606;0.844;385;385;385;385
0.37361556;0.9117647;0.66354185;0.815;0.62438893;0.82;385;385;385;385
0.34738907;0.9117647;0.6337524;0.814;0.61217517;0.828;385;385;385;385
0.38369974;0.9044118;0.7222958;0.798;0.69156724;0.803;385;385;385;385
0.26387602;0.9264706;0.6268386;0.843;0.6265251;0.836;385;385;385;385
0.21642724;0.9338235;0.7620395;0.802;0.7853573;0.79;385;385;385;385
0.21949995;0.9264706;0.8158119;0.778;0.71043354;0.804;385;385;385;385
0.12901765;0.9632353;0.954092;0.757;0.862184;0.775;385;385;385;385
0.09407674;0.9632353;0.83331156;0.8;0.836884;0.776;385;385;385;385
0.1603889;0.9411765;0.96840024;0.771;0.9364148;0.775;385;385;385;385
0.07917421;0.9705882;0.9220905;0.793;0.87696177;0.796;385;385;385;385
0.054723334;0.9705882;0.925998;0.8;0.80891925;0.805;385;385;385;385
0.065302655;0.97794116;0.85890114;0.805;0.82812935;0.805;385;385;385;385
0.06985955;0.9705882;0.9513265;0.812;0.8895591;0.799;385;385;385;385
0.026768029;1.0;1.1613742;0.781;1.0362836;0.762;385;385;385;385
0.09953374;0.9632353;1.0421776;0.784;0.97180223;0.781;385;385;385;385
0.08234588;0.97794116;1.0984541;0.759;0.92426914;0.782;385;385;385;385
0.036988877;0.9852941;1.1451538;0.77;1.0226352;0.772;385;385;385;385
0.043850876;0.9852941;1.1888485;0.766;1.0677949;0.778;385;385;385;385
0.0301851;0.99264705;1.0559508;0.793;1.0682477;0.785;385;385;385;385
0.08825833;0.9705882;1.1534853;0.773;1.1196957;0.787;385;385;385;385
0.061559662;0.9852941;1.131576;0.789;1.1141132;0.764;385;385;385;385
0.046540935;0.99264705;1.0961409;0.773;0.963521;0.787;385;385;385;385
0.019616373;1.0;1.1385581;0.777;1.0696224;0.785;385;385;385;385
0.030940779;0.99264705;1.0599283;0.789;1.0572816;0.788;385;385;385;385
0.06998201;0.97794116;1.1251597;0.793;1.0437869;0.795;385;385;385;385
0.022270532;0.99264705;1.1980537;0.792;1.0979556;0.791;385;385;385;385
0.004031952;1.0;1.2055377;0.796;1.184611;0.786;385;385;385;385
0.01490737;1.0;1.2264241;0.786;1.0775414;0.79;385;385;385;385
0.01258739;1.0;1.160519;0.799;1.0603364;0.801;385;385;385;385
0.030867565;0.99264705;1.1509532;0.805;1.0044018;0.818;385;385;385;385
0.003849325;1.0;1.2426848;0.774;1.1861904;0.76;385;385;385;385
0.051213924;0.9852941;1.5035396;0.749;1.3668505;0.754;385;385;385;385
0.011989861;0.99264705;1.252735;0.77;1.1189638;0.775;385;385;385;385
0.08866849;0.97794116;1.2193431;0.788;1.0939732;0.797;385;385;385;385
0.01514188;0.99264705;1.2326088;0.775;1.1466969;0.791;385;385;385;385
0.040600553;0.9852941;1.1913972;0.778;1.1495268;0.776;385;385;385;385
0.017482048;0.99264705;1.1130795;0.803;1.0805587;0.786;385;385;385;385
0.068619594;0.9705882;1.1709485;0.794;1.0996664;0.79;385;385;385;385
0.08252686;0.9632353;1.0977705;0.799;1.1493543;0.801;385;385;385;385
0.05491832;0.97794116;1.1053598;0.792;1.0301335;0.804;385;385;385;385
0.008481588;1.0;1.1661749;0.788;1.1030349;0.778;385;385;385;385
0.008909233;1.0;1.1354617;0.796;0.9831567;0.808;385;385;385;385
0.01313924;0.99264705;1.2599064;0.799;1.1543332;0.811;385;385;385;385
