loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3224086;0.7058824;0.73363966;0.773;0.75931376;0.772;249;249;249;249
0.86009455;0.8014706;0.65743196;0.866;0.67163134;0.852;249;249;249;249
1.0057673;0.8088235;0.6263396;0.877;0.6352485;0.881;249;249;249;249
1.3639698;0.6764706;0.550464;0.897;0.5543958;0.895;249;249;249;249
0.9350095;0.77205884;0.49825305;0.91;0.49670514;0.904;249;249;249;249
0.7315485;0.8382353;0.467798;0.904;0.45761254;0.911;249;249;249;249
0.7062545;0.8455882;0.43289077;0.909;0.4279652;0.911;249;249;249;249
0.9539594;0.77205884;0.45454228;0.898;0.44714883;0.904;249;249;249;249
0.6196739;0.85294116;0.459247;0.904;0.44151166;0.9;249;249;249;249
0.85207033;0.7941176;0.46899682;0.895;0.44077203;0.908;249;249;249;249
0.9135581;0.7794118;0.45602944;0.897;0.4453519;0.894;249;249;249;249
0.50900126;0.8455882;0.528668;0.86;0.5067337;0.872;249;249;249;249
0.42612362;0.88235295;0.52122873;0.854;0.50345784;0.86;249;249;249;249
0.45345417;0.875;0.54918206;0.844;0.51253086;0.85;249;249;249;249
0.3605795;0.88235295;0.571324;0.842;0.5578091;0.839;249;249;249;249
0.34074178;0.88235295;0.5822889;0.823;0.56846166;0.833;249;249;249;249
0.30378178;0.9117647;0.66777325;0.81;0.6378006;0.804;249;249;249;249
0.2129963;0.9485294;0.67388374;0.813;0.6398551;0.812;249;249;249;249
0.20655698;0.9411765;0.69390875;0.808;0.66348416;0.808;249;249;249;249
0.19451815;0.9485294;0.7440386;0.811;0.72710943;0.798;249;249;249;249
0.15567946;0.9558824;0.7615925;0.799;0.7266035;0.807;249;249;249;249
0.12236486;0.97794116;0.850197;0.79;0.7859452;0.814;249;249;249;249
0.13109046;0.9558824;0.8620243;0.795;0.86292315;0.792;249;249;249;249
0.17890434;0.9338235;0.8709294;0.792;0.76609325;0.808;249;249;249;249
0.06467557;0.9852941;1.0800874;0.775;0.95106554;0.799;249;249;249;249
0.09141291;0.9632353;0.8767768;0.796;0.79472935;0.815;249;249;249;249
0.15375337;0.9558824;0.9714437;0.782;0.8730261;0.804;249;249;249;249
0.07975931;0.9705882;0.8748246;0.799;0.79931617;0.821;249;249;249;249
0.07423197;0.97794116;0.8913739;0.8;0.8524851;0.816;249;249;249;249
0.040450726;0.97794116;0.9178645;0.813;0.85952914;0.817;249;249;249;249
0.09205728;0.9485294;1.0174223;0.793;0.8850942;0.809;249;249;249;249
0.025901917;0.99264705;1.0183346;0.791;0.8754845;0.818;249;249;249;249
0.07436613;0.97794116;1.0050116;0.807;0.9028081;0.82;249;249;249;249
0.013358565;1.0;1.0676495;0.785;1.0066292;0.797;249;249;249;249
0.01619104;1.0;1.2458975;0.777;1.1111448;0.789;249;249;249;249
0.02433434;0.99264705;1.1303492;0.793;1.1153833;0.79;249;249;249;249
0.04087496;0.9852941;1.1426556;0.797;1.1631356;0.786;249;249;249;249
0.017455338;0.99264705;1.2001191;0.781;1.0880849;0.804;249;249;249;249
0.0050977985;1.0;1.1172327;0.799;1.0954224;0.8;249;249;249;249
