loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0008953;0.5514706;1.9138274;0.546;1.9279693;0.563;105;105;105;105
1.6576158;0.63235295;0.8799063;0.76;0.9144341;0.756;105;105;105;105
1.1874753;0.7205882;0.81095487;0.798;0.8445713;0.785;105;105;105;105
1.0262918;0.77205884;0.6918356;0.845;0.71720046;0.837;105;105;105;105
0.9507468;0.7794118;0.6467049;0.862;0.67493826;0.848;105;105;105;105
1.1243135;0.75;0.635387;0.854;0.6545911;0.853;105;105;105;105
0.98400724;0.77205884;0.5888248;0.88;0.6117383;0.875;105;105;105;105
1.1833384;0.7132353;0.598885;0.886;0.6146379;0.87;105;105;105;105
1.0330129;0.75735295;0.5295091;0.894;0.5541594;0.89;105;105;105;105
0.84970653;0.7941176;0.53863275;0.898;0.564795;0.884;105;105;105;105
0.8141033;0.8014706;0.54907715;0.898;0.57056403;0.886;105;105;105;105
1.0229124;0.7867647;0.4952456;0.904;0.5247427;0.89;105;105;105;105
0.9827412;0.7941176;0.5300093;0.889;0.5494748;0.893;105;105;105;105
0.68344164;0.8602941;0.48838767;0.898;0.50701624;0.893;105;105;105;105
0.7952469;0.8161765;0.5134378;0.897;0.5462368;0.89;105;105;105;105
0.803892;0.8014706;0.4897396;0.901;0.5208969;0.88;105;105;105;105
0.6356904;0.8602941;0.49925807;0.895;0.5305559;0.878;105;105;105;105
0.7817895;0.8235294;0.50199217;0.894;0.5283414;0.893;105;105;105;105
0.76284814;0.8161765;0.5096035;0.892;0.5428911;0.877;105;105;105;105
0.74227965;0.8088235;0.4738602;0.896;0.5126896;0.881;105;105;105;105
0.5974184;0.88235295;0.46975768;0.897;0.49288297;0.883;105;105;105;105
0.54143107;0.89705884;0.5067501;0.883;0.5249006;0.866;105;105;105;105
0.6951636;0.8455882;0.4815004;0.886;0.5190196;0.873;105;105;105;105
0.5844371;0.85294116;0.48012275;0.883;0.50387496;0.872;105;105;105;105
0.77931947;0.8308824;0.48260528;0.873;0.5204251;0.867;105;105;105;105
0.6187712;0.8602941;0.4697197;0.88;0.50000155;0.875;105;105;105;105
0.5539336;0.86764705;0.5089404;0.871;0.5505531;0.862;105;105;105;105
0.678074;0.8161765;0.50999075;0.87;0.53072834;0.859;105;105;105;105
0.47868887;0.88235295;0.5011455;0.87;0.5407538;0.852;105;105;105;105
0.7515967;0.7941176;0.5411736;0.853;0.5863418;0.844;105;105;105;105
0.5310568;0.8455882;0.5763815;0.844;0.61172915;0.829;105;105;105;105
0.47661006;0.88235295;0.549486;0.848;0.60214;0.837;105;105;105;105
0.5158414;0.875;0.5352694;0.848;0.60426754;0.841;105;105;105;105
0.546816;0.8602941;0.5750224;0.842;0.62218904;0.837;105;105;105;105
0.41202497;0.9044118;0.5765022;0.845;0.63355154;0.834;105;105;105;105
0.7073504;0.8455882;0.60622257;0.829;0.637559;0.842;105;105;105;105
0.42465702;0.88235295;0.579283;0.843;0.634906;0.828;105;105;105;105
0.4953012;0.89705884;0.63252044;0.816;0.67675793;0.823;105;105;105;105
0.3812474;0.9117647;0.69541097;0.811;0.7551289;0.79;105;105;105;105
0.28934652;0.9191176;0.62881744;0.829;0.6653358;0.817;105;105;105;105
0.37121898;0.9117647;0.6941143;0.81;0.7349122;0.81;105;105;105;105
0.28804302;0.9117647;0.7353615;0.808;0.791262;0.79;105;105;105;105
0.43649006;0.875;0.7399685;0.796;0.774297;0.782;105;105;105;105
0.37353697;0.9117647;0.7483161;0.808;0.8134376;0.783;105;105;105;105
0.23832582;0.9411765;0.72830003;0.809;0.7843094;0.801;105;105;105;105
0.28261715;0.9338235;0.84773386;0.793;0.89237535;0.775;105;105;105;105
0.19861868;0.9485294;0.7429661;0.804;0.8327599;0.796;105;105;105;105
0.28043833;0.9264706;0.7977995;0.804;0.8749184;0.787;105;105;105;105
0.22667396;0.9191176;0.8277747;0.79;0.8696783;0.778;105;105;105;105
0.121862605;0.9705882;0.8535551;0.795;0.9456451;0.78;105;105;105;105
0.19024427;0.9632353;0.84202594;0.789;0.92350954;0.79;105;105;105;105
0.17012545;0.9632353;0.8854609;0.795;0.9805518;0.766;105;105;105;105
0.14926255;0.9632353;0.90274906;0.796;0.99708444;0.772;105;105;105;105
0.20685251;0.9558824;0.9486596;0.763;1.0528067;0.753;105;105;105;105
