loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.872164;0.52205884;1.0520735;0.7;1.0406357;0.694;433;433;433;433
15.82503;0.63235295;0.9401941;0.81;0.95616496;0.79;433;433;433;433
10.211945;0.6911765;0.91821635;0.829;0.92732316;0.816;433;433;433;433
6.813467;0.7352941;0.90337723;0.831;0.9227302;0.812;433;433;433;433
5.114675;0.64705884;0.9227189;0.808;0.93311816;0.812;433;433;433;433
3.9000776;0.7132353;0.89099354;0.829;0.902325;0.828;433;433;433;433
3.2511566;0.74264705;0.90136474;0.828;0.9245265;0.814;433;433;433;433
3.1348104;0.625;0.8669883;0.839;0.89112294;0.811;433;433;433;433
2.6652446;0.7058824;0.86609274;0.828;0.8693242;0.827;433;433;433;433
2.698503;0.6985294;0.85253733;0.837;0.855959;0.837;433;433;433;433
2.4443517;0.7352941;0.81172544;0.859;0.8267128;0.845;433;433;433;433
2.3407264;0.7647059;0.8345725;0.818;0.864091;0.81;433;433;433;433
2.2589037;0.7132353;0.77992624;0.852;0.79401726;0.842;433;433;433;433
2.1923246;0.7867647;0.7645243;0.868;0.78380823;0.847;433;433;433;433
1.9813169;0.8014706;0.7577269;0.857;0.76751643;0.853;433;433;433;433
2.2519853;0.6911765;0.7525396;0.86;0.76272;0.854;433;433;433;433
2.0021188;0.7647059;0.74412894;0.859;0.75577193;0.854;433;433;433;433
2.1414123;0.7352941;0.7223105;0.859;0.75207484;0.843;433;433;433;433
1.9689085;0.75;0.72216946;0.868;0.7408998;0.848;433;433;433;433
1.7251348;0.8382353;0.7133417;0.866;0.7338384;0.843;433;433;433;433
2.0036542;0.7132353;0.72347707;0.857;0.7440267;0.847;433;433;433;433
1.8854356;0.72794116;0.68471825;0.87;0.7144287;0.85;433;433;433;433
1.7523376;0.75;0.71277964;0.848;0.75082034;0.829;433;433;433;433
1.7824893;0.77205884;0.7024588;0.858;0.72842944;0.838;433;433;433;433
1.6845154;0.8088235;0.6632411;0.867;0.6921007;0.856;433;433;433;433
1.6957054;0.8088235;0.6746213;0.872;0.70397663;0.848;433;433;433;433
1.9742831;0.7352941;0.68144023;0.864;0.70202297;0.848;433;433;433;433
1.7079065;0.74264705;0.66982055;0.863;0.69782215;0.845;433;433;433;433
1.8371497;0.75;0.660969;0.877;0.6854117;0.85;433;433;433;433
1.710659;0.77205884;0.65062684;0.879;0.6682183;0.859;433;433;433;433
1.6413901;0.77205884;0.65662193;0.874;0.6716364;0.859;433;433;433;433
1.8120646;0.7352941;0.65590537;0.87;0.67689365;0.857;433;433;433;433
1.5507354;0.8088235;0.6608994;0.867;0.6854921;0.844;433;433;433;433
1.8085588;0.7132353;0.6423687;0.874;0.66886693;0.857;433;433;433;433
1.594157;0.8014706;0.6396006;0.875;0.6723939;0.847;433;433;433;433
1.7612236;0.7205882;0.6316443;0.874;0.6518933;0.866;433;433;433;433
1.6309779;0.77205884;0.62699205;0.885;0.65258604;0.858;433;433;433;433
1.7628622;0.75;0.6304197;0.879;0.65639037;0.859;433;433;433;433
1.7281859;0.75;0.6319133;0.872;0.6488071;0.864;433;433;433;433
1.4515731;0.8088235;0.6306418;0.874;0.6471177;0.87;433;433;433;433
1.6927254;0.75735295;0.63013726;0.879;0.646577;0.868;433;433;433;433
1.7014506;0.7352941;0.62261045;0.881;0.6405976;0.866;433;433;433;433
1.6656065;0.74264705;0.642722;0.879;0.6593878;0.863;433;433;433;433
1.7313826;0.7132353;0.62066174;0.875;0.6411495;0.86;433;433;433;433
1.6684425;0.74264705;0.6292903;0.873;0.64511365;0.867;433;433;433;433
1.6215295;0.7794118;0.62454116;0.874;0.64119905;0.868;433;433;433;433
1.6477759;0.7352941;0.6096092;0.881;0.62748545;0.87;433;433;433;433
1.5802966;0.7941176;0.61998963;0.884;0.63552076;0.863;433;433;433;433
1.5204413;0.7794118;0.6075107;0.877;0.63133967;0.864;433;433;433;433
1.463537;0.8014706;0.636155;0.865;0.65291125;0.862;433;433;433;433
1.4504942;0.8235294;0.6195924;0.875;0.6338257;0.873;433;433;433;433
1.5520203;0.77205884;0.62194103;0.872;0.6432947;0.869;433;433;433;433
1.4694161;0.8014706;0.6029883;0.877;0.6257552;0.87;433;433;433;433
1.5203853;0.77205884;0.6174295;0.871;0.6323171;0.872;433;433;433;433
1.5709504;0.77205884;0.60558826;0.875;0.634066;0.861;433;433;433;433
1.422666;0.8088235;0.61826205;0.876;0.63450414;0.864;433;433;433;433
1.458654;0.7794118;0.5950876;0.878;0.62078464;0.866;433;433;433;433
1.50403;0.7647059;0.602645;0.883;0.62688273;0.871;433;433;433;433
1.5530605;0.7647059;0.60248077;0.88;0.62547547;0.868;433;433;433;433
1.3375795;0.8308824;0.6054145;0.878;0.626417;0.872;433;433;433;433
1.5962082;0.72794116;0.59110665;0.881;0.6155861;0.868;433;433;433;433
1.3967116;0.8088235;0.62067634;0.87;0.6410393;0.861;433;433;433;433
1.7215984;0.72794116;0.6065798;0.877;0.62739915;0.869;433;433;433;433
1.6852189;0.74264705;0.59267056;0.881;0.62196106;0.869;433;433;433;433
1.3735361;0.7867647;0.60314184;0.881;0.6251129;0.866;433;433;433;433
1.5162911;0.7647059;0.5898005;0.881;0.6135322;0.873;433;433;433;433
1.3984233;0.8014706;0.6012789;0.871;0.6193749;0.867;433;433;433;433
1.4485834;0.7647059;0.58994377;0.881;0.61587864;0.868;433;433;433;433
1.3759398;0.7794118;0.5939817;0.881;0.61176795;0.868;433;433;433;433
1.5907104;0.7352941;0.6073839;0.876;0.6238864;0.867;433;433;433;433
1.6081795;0.74264705;0.59704286;0.877;0.6139972;0.874;433;433;433;433
1.4630585;0.7867647;0.5981394;0.875;0.615996;0.868;433;433;433;433
1.5277972;0.7794118;0.60279965;0.879;0.6239093;0.865;433;433;433;433
1.4270548;0.7647059;0.60839903;0.87;0.6237228;0.872;433;433;433;433
1.5592527;0.7352941;0.6133235;0.873;0.635708;0.86;433;433;433;433
1.4476148;0.75735295;0.5938032;0.879;0.6254407;0.859;433;433;433;433
1.5517297;0.7647059;0.5859614;0.878;0.60721034;0.871;433;433;433;433
1.6345315;0.7058824;0.5923865;0.875;0.60970205;0.868;433;433;433;433
1.4459687;0.7867647;0.5844752;0.873;0.60304093;0.869;433;433;433;433
1.5736415;0.72794116;0.59101;0.879;0.6081421;0.873;433;433;433;433
1.5159967;0.72794116;0.5833289;0.883;0.61351514;0.868;433;433;433;433
1.4288584;0.7867647;0.59118277;0.874;0.61404127;0.871;433;433;433;433
1.222465;0.8455882;0.59086;0.877;0.61265117;0.868;433;433;433;433
1.3782375;0.7941176;0.5909384;0.875;0.6105849;0.866;433;433;433;433
1.50151;0.75;0.60046357;0.867;0.6169053;0.864;433;433;433;433
1.3089501;0.8235294;0.5792868;0.879;0.6032556;0.869;433;433;433;433
1.3159263;0.8014706;0.58567077;0.873;0.60822135;0.864;433;433;433;433
1.5788538;0.75;0.58113456;0.869;0.60159487;0.866;433;433;433;433
1.4179214;0.8014706;0.5883163;0.875;0.61310583;0.866;433;433;433;433
1.3520924;0.8161765;0.5838175;0.876;0.60688215;0.865;433;433;433;433
1.3900244;0.8161765;0.5894413;0.869;0.60701245;0.869;433;433;433;433
1.4797894;0.75735295;0.5852218;0.873;0.6067599;0.862;433;433;433;433
1.349074;0.7794118;0.5772435;0.87;0.6065191;0.857;433;433;433;433
1.3744612;0.8014706;0.5852366;0.87;0.6053155;0.866;433;433;433;433
1.3632655;0.7867647;0.5806006;0.876;0.6045077;0.868;433;433;433;433
1.309864;0.8235294;0.59650385;0.866;0.6091013;0.862;433;433;433;433
1.3567138;0.8014706;0.594179;0.868;0.6101277;0.866;433;433;433;433
1.335734;0.7941176;0.57928514;0.865;0.5977605;0.866;433;433;433;433
1.4074519;0.77205884;0.5893956;0.866;0.6071081;0.861;433;433;433;433
1.4222251;0.7794118;0.5995285;0.866;0.6122372;0.869;433;433;433;433
1.6812108;0.74264705;0.5866487;0.865;0.6025358;0.858;433;433;433;433
1.5260227;0.72794116;0.5740351;0.876;0.60132754;0.869;433;433;433;433
1.280799;0.8382353;0.6081977;0.865;0.6270242;0.866;433;433;433;433
1.4701025;0.75;0.5850454;0.869;0.6047768;0.864;433;433;433;433
1.3010073;0.8088235;0.6049573;0.866;0.62685806;0.856;433;433;433;433
1.5198596;0.7352941;0.58111715;0.862;0.60227036;0.872;433;433;433;433
1.3670522;0.8014706;0.5954154;0.867;0.60942096;0.857;433;433;433;433
1.1558727;0.8602941;0.5891494;0.865;0.60830176;0.863;433;433;433;433
1.2192364;0.8382353;0.58098435;0.869;0.6081751;0.863;433;433;433;433
1.35017;0.77205884;0.5922709;0.86;0.6144707;0.86;433;433;433;433
1.2745177;0.8014706;0.5796715;0.864;0.59981203;0.87;433;433;433;433
1.3778577;0.8161765;0.5761318;0.862;0.60036486;0.869;433;433;433;433
1.39948;0.77205884;0.578911;0.869;0.6051366;0.869;433;433;433;433
1.2205968;0.8382353;0.5992671;0.854;0.6143615;0.864;433;433;433;433
1.3194146;0.77205884;0.5913402;0.87;0.62005883;0.855;433;433;433;433
1.4215412;0.77205884;0.5788245;0.867;0.604426;0.865;433;433;433;433
1.4345602;0.7867647;0.5722479;0.863;0.5968827;0.872;433;433;433;433
1.2741526;0.7867647;0.5977315;0.863;0.61875;0.856;433;433;433;433
1.3923757;0.7647059;0.5897523;0.859;0.608335;0.863;433;433;433;433
1.3445818;0.7794118;0.5838903;0.859;0.609351;0.863;433;433;433;433
1.4663742;0.75;0.60147846;0.857;0.6179498;0.863;433;433;433;433
1.4601653;0.75;0.6016685;0.869;0.6248154;0.855;433;433;433;433
1.3228619;0.8014706;0.59734374;0.852;0.6117932;0.865;433;433;433;433
1.3304528;0.8088235;0.5775397;0.87;0.60512793;0.868;433;433;433;433
1.2502799;0.8014706;0.58797497;0.863;0.61006826;0.857;433;433;433;433
1.2512963;0.8161765;0.5775949;0.862;0.60394853;0.861;433;433;433;433
1.3660738;0.77205884;0.58683485;0.857;0.61284053;0.859;433;433;433;433
1.2522626;0.8382353;0.5820432;0.864;0.6125692;0.859;433;433;433;433
1.3923578;0.77205884;0.610706;0.852;0.6215957;0.859;433;433;433;433
1.3661336;0.7941176;0.5760223;0.86;0.6014812;0.866;433;433;433;433
1.4488554;0.75;0.5807191;0.859;0.6023611;0.864;433;433;433;433
1.2991942;0.7941176;0.6072366;0.857;0.61859316;0.856;433;433;433;433
1.2946054;0.8161765;0.5683771;0.864;0.5958485;0.866;433;433;433;433
1.2360946;0.8308824;0.5912644;0.856;0.6157644;0.864;433;433;433;433
1.4772058;0.77205884;0.57598656;0.865;0.60477155;0.862;433;433;433;433
1.4264871;0.7867647;0.57839954;0.864;0.6071033;0.863;433;433;433;433
1.4432056;0.75;0.57437074;0.865;0.60720384;0.866;433;433;433;433
1.5590302;0.6764706;0.5698447;0.866;0.5971593;0.86;433;433;433;433
1.339261;0.7794118;0.58919615;0.855;0.61024183;0.859;433;433;433;433
1.3086675;0.7794118;0.5828186;0.856;0.6122526;0.861;433;433;433;433
1.4118607;0.7647059;0.571083;0.869;0.6049547;0.863;433;433;433;433
1.4924304;0.75;0.57252306;0.866;0.6087445;0.853;433;433;433;433
1.1979129;0.8308824;0.575294;0.867;0.6114724;0.857;433;433;433;433
1.3330513;0.77205884;0.57490915;0.859;0.6045656;0.852;433;433;433;433
1.3327813;0.8161765;0.5958806;0.86;0.6223232;0.855;433;433;433;433
1.6119696;0.7132353;0.5815391;0.86;0.60011744;0.854;433;433;433;433
1.311751;0.7941176;0.58207923;0.855;0.6120236;0.858;433;433;433;433
1.2395579;0.8088235;0.58606213;0.855;0.6115598;0.858;433;433;433;433
1.415159;0.77205884;0.5825141;0.852;0.6078716;0.857;433;433;433;433
1.1954314;0.8235294;0.6172;0.849;0.6321564;0.844;433;433;433;433
1.3451197;0.7867647;0.5777202;0.858;0.60538745;0.855;433;433;433;433
1.1606548;0.8308824;0.5809604;0.866;0.61219436;0.85;433;433;433;433
1.3963369;0.7867647;0.57881683;0.858;0.6086765;0.859;433;433;433;433
1.482228;0.75;0.58591545;0.853;0.61318123;0.854;433;433;433;433
1.3079714;0.7941176;0.58141994;0.859;0.60837376;0.853;433;433;433;433
1.4771951;0.7352941;0.5819071;0.856;0.60581946;0.854;433;433;433;433
1.4276266;0.77205884;0.5701184;0.863;0.60468554;0.862;433;433;433;433
1.2307079;0.8382353;0.5735187;0.865;0.61310756;0.854;433;433;433;433
0.97286415;0.89705884;0.57485294;0.862;0.6117799;0.853;433;433;433;433
1.2934662;0.7867647;0.57503897;0.861;0.6118002;0.861;433;433;433;433
