loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.716042;0.0882353;2.3042953;0.098;2.3018126;0.094;60;60;60;60
3.0694091;0.073529415;2.3038032;0.098;2.301496;0.094;60;60;60;60
2.6803956;0.0882353;2.3035405;0.107;2.301251;0.126;60;60;60;60
2.4742002;0.0882353;2.3032916;0.107;2.301151;0.126;60;60;60;60
2.374557;0.080882356;2.3031967;0.107;2.3009589;0.126;60;60;60;60
2.3331447;0.0882353;2.3030322;0.107;2.3009574;0.126;60;60;60;60
2.3180113;0.073529415;2.3029425;0.107;2.3008912;0.126;60;60;60;60
2.309431;0.11764706;2.302863;0.107;2.3007438;0.126;60;60;60;60
2.3095732;0.11764706;2.3028147;0.107;2.300621;0.126;60;60;60;60
2.311178;0.11764706;2.302745;0.107;2.3004687;0.126;60;60;60;60
2.3099067;0.0882353;2.3026514;0.107;2.3003843;0.126;60;60;60;60
2.3083875;0.10294118;2.3026013;0.107;2.3003337;0.126;60;60;60;60
2.3118117;0.066176474;2.3025634;0.107;2.300286;0.126;60;60;60;60
2.3090994;0.11764706;2.3025196;0.107;2.3002641;0.126;60;60;60;60
2.3028212;0.080882356;2.3025224;0.107;2.3001854;0.126;60;60;60;60
2.3031986;0.11029412;2.3024924;0.107;2.3002403;0.126;60;60;60;60
2.3157408;0.0882353;2.3024855;0.107;2.3001578;0.126;60;60;60;60
2.3092532;0.125;2.3024623;0.107;2.300156;0.126;60;60;60;60
2.3030212;0.16176471;2.3024545;0.107;2.3001015;0.126;60;60;60;60
2.3057647;0.125;2.3024633;0.107;2.3000507;0.126;60;60;60;60
2.3064866;0.14705883;2.3024707;0.107;2.3000093;0.126;60;60;60;60
2.3120563;0.0882353;2.3024747;0.107;2.2999542;0.126;60;60;60;60
2.307658;0.125;2.30244;0.107;2.2999573;0.126;60;60;60;60
2.308321;0.080882356;2.3024385;0.107;2.2999663;0.126;60;60;60;60
2.3070261;0.13235295;2.3024416;0.107;2.2999818;0.126;60;60;60;60
2.311616;0.0882353;2.3024292;0.107;2.2999654;0.126;60;60;60;60
2.3046477;0.11029412;2.3024282;0.107;2.299986;0.126;60;60;60;60
2.3067513;0.0882353;2.3024259;0.107;2.2999823;0.126;60;60;60;60
2.3151703;0.11029412;2.3024385;0.107;2.3000176;0.126;60;60;60;60
2.306532;0.10294118;2.302432;0.107;2.2999835;0.126;60;60;60;60
2.3012972;0.11764706;2.3024027;0.107;2.3000185;0.126;60;60;60;60
2.2989864;0.13970588;2.3024278;0.107;2.2999852;0.126;60;60;60;60
2.3055093;0.080882356;2.3024385;0.107;2.2999768;0.126;60;60;60;60
2.3095083;0.066176474;2.302418;0.107;2.300026;0.126;60;60;60;60
2.3176825;0.11029412;2.3024526;0.107;2.3000314;0.126;60;60;60;60
2.3114707;0.09558824;2.3024433;0.107;2.300004;0.126;60;60;60;60
2.3032818;0.11029412;2.3024662;0.107;2.2999609;0.126;60;60;60;60
2.303922;0.11029412;2.302432;0.107;2.2999327;0.126;60;60;60;60
2.3115706;0.080882356;2.3024492;0.107;2.2999287;0.126;60;60;60;60
2.3164184;0.0882353;2.3024497;0.107;2.2999516;0.126;60;60;60;60
2.30814;0.0882353;2.3024251;0.107;2.2999666;0.126;60;60;60;60
2.305631;0.10294118;2.302423;0.107;2.2999706;0.126;60;60;60;60
2.3039045;0.080882356;2.302433;0.107;2.2999585;0.126;60;60;60;60
2.3082826;0.13235295;2.3024292;0.107;2.2999785;0.126;60;60;60;60
2.3113716;0.05882353;2.3024433;0.107;2.2999794;0.126;60;60;60;60
2.309471;0.11764706;2.3024428;0.107;2.2999742;0.126;60;60;60;60
2.3107877;0.05882353;2.3024216;0.107;2.299999;0.126;60;60;60;60
2.3087769;0.10294118;2.3024232;0.107;2.30005;0.126;60;60;60;60
2.3140395;0.066176474;2.3024316;0.107;2.300029;0.126;60;60;60;60
2.3057492;0.05147059;2.30245;0.107;2.3000193;0.126;60;60;60;60
2.3106277;0.09558824;2.3024418;0.107;2.3000875;0.126;60;60;60;60
2.311856;0.11029412;2.3024628;0.107;2.3000517;0.126;60;60;60;60
2.3002684;0.11764706;2.3024516;0.107;2.300025;0.126;60;60;60;60
2.3082159;0.13235295;2.3024375;0.107;2.3000107;0.126;60;60;60;60
2.3160172;0.0882353;2.3024383;0.107;2.2999947;0.126;60;60;60;60
2.307534;0.13235295;2.3024385;0.107;2.2999897;0.126;60;60;60;60
2.3025143;0.125;2.3024395;0.107;2.2999675;0.126;60;60;60;60
2.3163488;0.080882356;2.3024173;0.107;2.3000197;0.126;60;60;60;60
2.302824;0.11029412;2.3024147;0.107;2.3000212;0.126;60;60;60;60
2.3028047;0.11764706;2.3024197;0.107;2.300041;0.126;60;60;60;60
2.300112;0.0882353;2.3024356;0.107;2.3000476;0.126;60;60;60;60
2.306013;0.0882353;2.3024385;0.107;2.3000379;0.126;60;60;60;60
2.3113024;0.11029412;2.3024244;0.107;2.3000762;0.126;60;60;60;60
2.3173199;0.09558824;2.3024633;0.107;2.300037;0.126;60;60;60;60
2.3021784;0.11764706;2.3024375;0.107;2.3000228;0.126;60;60;60;60
2.3118255;0.10294118;2.3024278;0.107;2.3000326;0.126;60;60;60;60
2.3118951;0.0882353;2.3023927;0.107;2.3000531;0.126;60;60;60;60
2.307005;0.11764706;2.302431;0.107;2.3000274;0.126;60;60;60;60
