loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.585285;0.4852941;2.0858812;0.534;2.0949717;0.545;315;315;315;315
9.492346;0.4779412;1.4065757;0.591;1.4158992;0.592;315;315;315;315
6.093642;0.5588235;1.1543143;0.668;1.199077;0.648;315;315;315;315
3.9681807;0.6764706;1.0904711;0.724;1.1333463;0.697;315;315;315;315
3.180135;0.5808824;1.060038;0.703;1.1007376;0.69;315;315;315;315
2.5534697;0.6985294;1.0329486;0.745;1.073737;0.718;315;315;315;315
2.3558173;0.5661765;0.9967711;0.746;1.045584;0.723;315;315;315;315
2.21042;0.6544118;0.98712134;0.752;1.0322583;0.724;315;315;315;315
1.8803338;0.8161765;0.96860105;0.76;1.0078882;0.751;315;315;315;315
1.9153256;0.6911765;0.95922667;0.744;0.99929845;0.745;315;315;315;315
1.9753997;0.74264705;0.93178666;0.762;0.9692878;0.756;315;315;315;315
2.088281;0.6544118;0.9155622;0.786;0.950593;0.771;315;315;315;315
1.8246727;0.7132353;0.9147017;0.777;0.9461486;0.769;315;315;315;315
1.9035192;0.6985294;0.8993168;0.786;0.92869705;0.775;315;315;315;315
1.7699847;0.75;0.8814223;0.798;0.91459376;0.789;315;315;315;315
2.0052783;0.6838235;0.86626714;0.775;0.9026077;0.775;315;315;315;315
1.7311263;0.7205882;0.85113484;0.809;0.88272756;0.797;315;315;315;315
2.0160124;0.6838235;0.8409492;0.798;0.87375194;0.792;315;315;315;315
1.9471747;0.6617647;0.85593426;0.793;0.88701296;0.787;315;315;315;315
1.9063909;0.6838235;0.8228049;0.806;0.8538505;0.808;315;315;315;315
1.8347293;0.6764706;0.8181086;0.807;0.8440687;0.808;315;315;315;315
1.6848575;0.75735295;0.8358354;0.79;0.8577964;0.779;315;315;315;315
1.4882276;0.7647059;0.8076157;0.802;0.8420443;0.799;315;315;315;315
1.6761963;0.75735295;0.79624826;0.811;0.8225192;0.804;315;315;315;315
1.7678266;0.7132353;0.803229;0.802;0.8241859;0.812;315;315;315;315
1.416734;0.8088235;0.78682864;0.812;0.81727105;0.813;315;315;315;315
1.5384284;0.7794118;0.78410524;0.816;0.81478584;0.805;315;315;315;315
1.9197855;0.64705884;0.7694987;0.822;0.80430263;0.808;315;315;315;315
1.7134235;0.7205882;0.7796617;0.807;0.8044292;0.813;315;315;315;315
1.5472071;0.7647059;0.7661756;0.823;0.7892063;0.82;315;315;315;315
1.5671798;0.77205884;0.7530164;0.816;0.7784264;0.822;315;315;315;315
1.7283407;0.7205882;0.75437474;0.826;0.78984135;0.809;315;315;315;315
1.5654582;0.77205884;0.7519966;0.818;0.7779176;0.818;315;315;315;315
1.7230151;0.7058824;0.74567056;0.817;0.7724054;0.817;315;315;315;315
1.4642901;0.75735295;0.7501217;0.819;0.77226806;0.816;315;315;315;315
1.4600925;0.8308824;0.7390768;0.821;0.7608336;0.818;315;315;315;315
1.7694728;0.7132353;0.73703;0.821;0.7572073;0.815;315;315;315;315
1.6374784;0.7205882;0.7493545;0.811;0.7717599;0.817;315;315;315;315
1.5902944;0.72794116;0.7319978;0.829;0.75790286;0.82;315;315;315;315
1.396003;0.8308824;0.7320588;0.821;0.7537435;0.819;315;315;315;315
1.5736763;0.7205882;0.73446757;0.82;0.75500184;0.821;315;315;315;315
1.66198;0.7132353;0.7251618;0.824;0.75316286;0.813;315;315;315;315
1.6311214;0.7058824;0.7200757;0.833;0.7440477;0.824;315;315;315;315
1.5383756;0.74264705;0.72201145;0.816;0.7427268;0.823;315;315;315;315
1.7341344;0.6617647;0.725407;0.821;0.73838675;0.822;315;315;315;315
1.6535571;0.7205882;0.7068107;0.836;0.73555547;0.824;315;315;315;315
1.486294;0.75;0.7185192;0.826;0.7322269;0.829;315;315;315;315
1.4910092;0.7794118;0.71824133;0.828;0.7408326;0.827;315;315;315;315
1.5903132;0.74264705;0.7047172;0.828;0.722932;0.826;315;315;315;315
1.6859765;0.6838235;0.69708824;0.822;0.7184921;0.826;315;315;315;315
1.294259;0.8235294;0.70389307;0.82;0.7231429;0.83;315;315;315;315
1.7345034;0.63235295;0.69239503;0.833;0.71516025;0.824;315;315;315;315
1.5531077;0.7132353;0.7129884;0.825;0.72445196;0.831;315;315;315;315
1.6110466;0.7205882;0.685435;0.828;0.7101613;0.829;315;315;315;315
1.4652319;0.7647059;0.7145039;0.825;0.7272412;0.829;315;315;315;315
1.5308276;0.7058824;0.69737905;0.835;0.7160605;0.828;315;315;315;315
1.4942439;0.77205884;0.71434206;0.829;0.7220295;0.827;315;315;315;315
1.4052632;0.75735295;0.68170047;0.833;0.7057642;0.832;315;315;315;315
1.6586376;0.6985294;0.6978262;0.831;0.7125769;0.833;315;315;315;315
1.5250571;0.7352941;0.71572363;0.823;0.72184265;0.825;315;315;315;315
1.6569905;0.7058824;0.6850601;0.832;0.69713503;0.837;315;315;315;315
1.4930347;0.7647059;0.67164785;0.83;0.69747674;0.832;315;315;315;315
1.4377264;0.7352941;0.69321644;0.83;0.7077414;0.838;315;315;315;315
1.5664203;0.6764706;0.6874449;0.837;0.69642293;0.837;315;315;315;315
1.2921717;0.7794118;0.6874214;0.837;0.7031539;0.837;315;315;315;315
1.6584723;0.7058824;0.68037724;0.839;0.69456285;0.837;315;315;315;315
1.6241595;0.6985294;0.66730016;0.842;0.6886262;0.835;315;315;315;315
1.7281532;0.6911765;0.6918413;0.829;0.69944614;0.837;315;315;315;315
1.6221807;0.7058824;0.6942588;0.83;0.6998912;0.838;315;315;315;315
1.5391703;0.72794116;0.6759041;0.831;0.68650645;0.835;315;315;315;315
1.3415363;0.7867647;0.67323154;0.834;0.6899598;0.836;315;315;315;315
1.5874416;0.72794116;0.6851753;0.832;0.69544715;0.831;315;315;315;315
1.5351342;0.6985294;0.6779712;0.84;0.6891868;0.836;315;315;315;315
1.5160344;0.7352941;0.6583218;0.837;0.674901;0.843;315;315;315;315
1.4863973;0.74264705;0.6825037;0.832;0.6921601;0.828;315;315;315;315
1.5330151;0.6985294;0.6818624;0.829;0.6904997;0.829;315;315;315;315
1.6069921;0.6911765;0.65621644;0.832;0.6727123;0.834;315;315;315;315
1.4632058;0.75;0.6759383;0.84;0.6861393;0.839;315;315;315;315
1.3318124;0.77205884;0.6486317;0.843;0.6697633;0.838;315;315;315;315
1.4158211;0.77205884;0.66256696;0.842;0.67323923;0.842;315;315;315;315
1.3999535;0.74264705;0.672991;0.837;0.68482375;0.83;315;315;315;315
1.5495605;0.7132353;0.6538087;0.842;0.6707644;0.838;315;315;315;315
1.5517418;0.7205882;0.6495515;0.844;0.66957533;0.84;315;315;315;315
1.4524279;0.74264705;0.66875464;0.839;0.6750974;0.838;315;315;315;315
1.1633074;0.8235294;0.6632487;0.842;0.68191737;0.823;315;315;315;315
1.584906;0.7058824;0.6612947;0.837;0.67160046;0.832;315;315;315;315
1.3705658;0.77205884;0.6528763;0.841;0.67277956;0.835;315;315;315;315
1.5412393;0.7132353;0.66400117;0.834;0.6754297;0.835;315;315;315;315
1.4902601;0.7205882;0.65733033;0.841;0.66729385;0.836;315;315;315;315
1.399857;0.75;0.6469491;0.844;0.6684044;0.83;315;315;315;315
1.401772;0.75735295;0.6648472;0.836;0.6760396;0.831;315;315;315;315
1.6443994;0.6691176;0.6613617;0.839;0.67173;0.828;315;315;315;315
1.5156054;0.7647059;0.6622455;0.842;0.67446107;0.833;315;315;315;315
1.4204555;0.75;0.65424216;0.836;0.67026126;0.831;315;315;315;315
1.3366005;0.7647059;0.64328206;0.843;0.66163194;0.835;315;315;315;315
1.2777555;0.8161765;0.6521194;0.837;0.66669947;0.829;315;315;315;315
1.4290056;0.75;0.64249533;0.84;0.6610785;0.839;315;315;315;315
1.4002178;0.74264705;0.65583706;0.84;0.6658875;0.836;315;315;315;315
1.3947124;0.72794116;0.6384712;0.84;0.65847605;0.833;315;315;315;315
1.3826222;0.77205884;0.64902943;0.839;0.65769595;0.845;315;315;315;315
1.4310961;0.74264705;0.63576293;0.842;0.6630836;0.836;315;315;315;315
1.3424698;0.77205884;0.6393874;0.845;0.6587798;0.836;315;315;315;315
1.1814836;0.8088235;0.6482694;0.839;0.662197;0.838;315;315;315;315
1.4059616;0.75735295;0.6278412;0.846;0.6510753;0.833;315;315;315;315
1.1583534;0.8455882;0.62578064;0.848;0.6499723;0.836;315;315;315;315
1.5944234;0.7205882;0.63079166;0.841;0.65097487;0.834;315;315;315;315
1.4441451;0.75735295;0.6398347;0.844;0.6505918;0.835;315;315;315;315
1.4138783;0.7352941;0.6256299;0.842;0.65038157;0.837;315;315;315;315
1.6496943;0.6838235;0.63754547;0.846;0.6617145;0.832;315;315;315;315
1.3183982;0.8161765;0.6352184;0.842;0.6579393;0.831;315;315;315;315
1.460115;0.75;0.6518345;0.836;0.66167337;0.837;315;315;315;315
1.3836857;0.7647059;0.6395217;0.84;0.6517208;0.841;315;315;315;315
1.505182;0.6985294;0.6578573;0.835;0.6574786;0.832;315;315;315;315
1.3527994;0.7794118;0.6411118;0.838;0.6486351;0.842;315;315;315;315
1.3907757;0.77205884;0.6258872;0.845;0.6396544;0.841;315;315;315;315
1.3414052;0.77205884;0.63784796;0.837;0.6497769;0.842;315;315;315;315
1.4384457;0.7352941;0.6437056;0.84;0.6530641;0.839;315;315;315;315
1.350635;0.7867647;0.63125294;0.841;0.6478329;0.839;315;315;315;315
1.1881284;0.8088235;0.62133807;0.842;0.6421891;0.848;315;315;315;315
1.3381562;0.7647059;0.6390707;0.847;0.6552098;0.836;315;315;315;315
1.1954632;0.8235294;0.6355609;0.839;0.64824647;0.84;315;315;315;315
1.3133683;0.7647059;0.63075024;0.845;0.6487565;0.829;315;315;315;315
1.3723992;0.7647059;0.61800367;0.846;0.64120346;0.837;315;315;315;315
1.464111;0.74264705;0.672541;0.829;0.66903627;0.833;315;315;315;315
1.3975114;0.75735295;0.65354824;0.833;0.6544678;0.835;315;315;315;315
1.3391241;0.75735295;0.631252;0.839;0.6434531;0.836;315;315;315;315
1.2101843;0.8235294;0.6277272;0.845;0.6574488;0.833;315;315;315;315
1.2252048;0.7867647;0.6213285;0.839;0.6437455;0.837;315;315;315;315
1.2932489;0.7867647;0.62515956;0.839;0.6486035;0.838;315;315;315;315
1.5705696;0.6838235;0.64004904;0.838;0.6446864;0.835;315;315;315;315
1.1495813;0.8308824;0.6356272;0.84;0.6430083;0.837;315;315;315;315
1.3543236;0.74264705;0.6474487;0.839;0.65269965;0.835;315;315;315;315
1.5082626;0.7352941;0.62770957;0.84;0.63842285;0.84;315;315;315;315
1.2645109;0.8235294;0.6143244;0.844;0.6337715;0.836;315;315;315;315
1.1447685;0.8161765;0.6183816;0.842;0.6431104;0.833;315;315;315;315
1.5146263;0.6911765;0.6135827;0.85;0.6434785;0.835;315;315;315;315
1.2667971;0.8088235;0.62301576;0.837;0.6425105;0.833;315;315;315;315
1.2976775;0.74264705;0.6169163;0.844;0.63305056;0.84;315;315;315;315
1.4082499;0.74264705;0.63168484;0.837;0.6431956;0.834;315;315;315;315
1.1961616;0.7941176;0.6305789;0.843;0.6424391;0.837;315;315;315;315
1.4165878;0.7352941;0.6121869;0.841;0.63055557;0.838;315;315;315;315
1.1184986;0.8308824;0.62454224;0.842;0.63591284;0.84;315;315;315;315
1.2323383;0.8014706;0.6110591;0.845;0.6306878;0.833;315;315;315;315
1.3990057;0.7647059;0.61125034;0.847;0.6320123;0.837;315;315;315;315
1.2282797;0.7941176;0.62493813;0.839;0.6379842;0.84;315;315;315;315
1.3670373;0.75;0.6366809;0.845;0.66963625;0.829;315;315;315;315
1.4566537;0.7058824;0.6138989;0.842;0.6398667;0.839;315;315;315;315
1.3534572;0.7867647;0.6128243;0.852;0.63678813;0.839;315;315;315;315
1.4651984;0.75;0.60938203;0.842;0.63378215;0.835;315;315;315;315
1.4062064;0.72794116;0.6147007;0.849;0.6440324;0.834;315;315;315;315
1.2538799;0.8235294;0.6232199;0.838;0.6432412;0.834;315;315;315;315
1.35563;0.77205884;0.6179266;0.851;0.6424651;0.835;315;315;315;315
1.4211537;0.75;0.618778;0.839;0.6508237;0.832;315;315;315;315
1.213252;0.8161765;0.62022245;0.845;0.6514661;0.833;315;315;315;315
1.19898;0.7941176;0.6148355;0.842;0.6408511;0.835;315;315;315;315
1.1712571;0.8308824;0.62588495;0.837;0.654827;0.836;315;315;315;315
1.0940939;0.8308824;0.61208886;0.846;0.63636047;0.836;315;315;315;315
1.2979227;0.7941176;0.6131658;0.841;0.6440721;0.833;315;315;315;315
1.2056845;0.8088235;0.623457;0.837;0.64739573;0.836;315;315;315;315
1.020767;0.8602941;0.6189077;0.836;0.652585;0.825;315;315;315;315
1.348346;0.77205884;0.6088252;0.844;0.6438848;0.841;315;315;315;315
1.2980886;0.7647059;0.60893786;0.846;0.63241255;0.845;315;315;315;315
1.3695511;0.75;0.60347277;0.847;0.6404727;0.831;315;315;315;315
1.2971079;0.7647059;0.61780494;0.843;0.6345085;0.832;315;315;315;315
1.422912;0.75;0.6078843;0.841;0.64401174;0.83;315;315;315;315
1.2453297;0.77205884;0.6113881;0.843;0.6384832;0.841;315;315;315;315
1.2724335;0.7794118;0.62649095;0.837;0.65888345;0.831;315;315;315;315
1.0270176;0.85294116;0.60892445;0.842;0.6411189;0.829;315;315;315;315
1.3210405;0.7867647;0.61425364;0.839;0.63303554;0.832;315;315;315;315
