loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.045897;0.5147059;1.5314281;0.604;1.560303;0.591;364;364;364;364
11.953627;0.5367647;1.0931411;0.688;1.1322993;0.686;364;364;364;364
7.467072;0.6764706;1.0343034;0.79;1.0664189;0.765;364;364;364;364
5.073742;0.60294116;1.0210732;0.732;1.0395305;0.751;364;364;364;364
3.6045988;0.7132353;1.0299118;0.717;1.0458391;0.743;364;364;364;364
3.258368;0.60294116;0.9592863;0.795;0.9744949;0.795;364;364;364;364
2.687664;0.6838235;0.93805593;0.8;0.9501674;0.794;364;364;364;364
2.6354213;0.6838235;0.9438967;0.78;0.9482168;0.797;364;364;364;364
2.440608;0.64705884;0.8901262;0.809;0.8949011;0.813;364;364;364;364
2.3598309;0.6985294;0.8888694;0.817;0.90356106;0.805;364;364;364;364
2.056221;0.74264705;0.8858869;0.812;0.88656336;0.812;364;364;364;364
2.058758;0.7352941;0.88147455;0.799;0.8688264;0.811;364;364;364;364
2.1511407;0.6764706;0.8561182;0.817;0.84880996;0.821;364;364;364;364
1.9324406;0.7352941;0.83321196;0.826;0.83006704;0.827;364;364;364;364
2.0815334;0.6911765;0.8221737;0.818;0.8205311;0.835;364;364;364;364
1.9690726;0.7132353;0.82046413;0.827;0.82247436;0.828;364;364;364;364
1.856947;0.7794118;0.8104374;0.82;0.80763584;0.831;364;364;364;364
1.9303937;0.7205882;0.79131305;0.819;0.8022594;0.823;364;364;364;364
1.8712447;0.7058824;0.77743787;0.834;0.7762649;0.827;364;364;364;364
1.8865937;0.7205882;0.79593015;0.819;0.79633385;0.822;364;364;364;364
1.5898913;0.8235294;0.77654046;0.838;0.77228636;0.853;364;364;364;364
1.9906541;0.6691176;0.79200983;0.816;0.785474;0.821;364;364;364;364
1.9775928;0.6838235;0.74961704;0.84;0.74855703;0.839;364;364;364;364
1.7780128;0.72794116;0.79370826;0.809;0.7771118;0.827;364;364;364;364
1.7962643;0.75735295;0.7428961;0.843;0.7319782;0.851;364;364;364;364
1.9508482;0.6838235;0.7493923;0.837;0.744277;0.851;364;364;364;364
1.8551037;0.6911765;0.74325484;0.835;0.7525853;0.834;364;364;364;364
1.6498344;0.77205884;0.73503554;0.842;0.7292045;0.843;364;364;364;364
1.8488779;0.6985294;0.7187228;0.846;0.7205657;0.851;364;364;364;364
1.712099;0.7058824;0.7191345;0.845;0.70723134;0.848;364;364;364;364
1.8428409;0.7058824;0.71270025;0.846;0.7102493;0.846;364;364;364;364
1.7305694;0.7058824;0.71300673;0.845;0.71570396;0.85;364;364;364;364
1.6755564;0.72794116;0.6888368;0.852;0.69144785;0.848;364;364;364;364
1.446736;0.8235294;0.6873427;0.857;0.69200164;0.85;364;364;364;364
1.794367;0.7352941;0.6882244;0.855;0.6857173;0.857;364;364;364;364
1.3291494;0.8235294;0.68941045;0.849;0.6915292;0.842;364;364;364;364
1.6093026;0.77205884;0.6687738;0.852;0.6707292;0.851;364;364;364;364
1.6500012;0.7132353;0.6930249;0.851;0.6883099;0.852;364;364;364;364
1.4342662;0.8088235;0.6896626;0.848;0.69204336;0.846;364;364;364;364
1.5611598;0.74264705;0.67783177;0.857;0.66574925;0.861;364;364;364;364
1.6893132;0.7132353;0.6787078;0.856;0.66846365;0.858;364;364;364;364
1.4193538;0.8161765;0.66504306;0.865;0.65873903;0.853;364;364;364;364
1.4581909;0.77205884;0.6600712;0.857;0.669917;0.848;364;364;364;364
1.5946761;0.74264705;0.6542616;0.861;0.6603043;0.857;364;364;364;364
1.5147246;0.74264705;0.65566653;0.872;0.6466521;0.865;364;364;364;364
1.6583987;0.7205882;0.65334606;0.858;0.6496821;0.852;364;364;364;364
1.6141253;0.75735295;0.64538723;0.866;0.64237666;0.858;364;364;364;364
1.6964557;0.7205882;0.6543286;0.86;0.6483833;0.865;364;364;364;364
1.5575924;0.75735295;0.64926636;0.857;0.6480093;0.859;364;364;364;364
1.466339;0.7867647;0.67504615;0.852;0.65875036;0.86;364;364;364;364
1.5132422;0.7352941;0.6527124;0.85;0.6415935;0.859;364;364;364;364
1.5283976;0.7867647;0.6679813;0.845;0.65818787;0.844;364;364;364;364
1.4686048;0.7794118;0.62587893;0.872;0.62468016;0.867;364;364;364;364
1.5650281;0.7205882;0.64155364;0.862;0.63597196;0.861;364;364;364;364
1.4035268;0.8014706;0.64439404;0.858;0.64323133;0.857;364;364;364;364
1.7101022;0.7058824;0.67665684;0.835;0.661318;0.846;364;364;364;364
1.473321;0.77205884;0.65404963;0.854;0.64378315;0.857;364;364;364;364
1.5648875;0.7867647;0.64460135;0.863;0.63561;0.86;364;364;364;364
1.5555375;0.75735295;0.617659;0.865;0.6255263;0.863;364;364;364;364
1.3148654;0.8161765;0.6140411;0.872;0.6321869;0.857;364;364;364;364
1.4589938;0.7647059;0.62743944;0.861;0.62395644;0.865;364;364;364;364
1.4855539;0.74264705;0.6380953;0.852;0.6350453;0.857;364;364;364;364
1.6107154;0.7205882;0.62061644;0.868;0.61687475;0.872;364;364;364;364
1.6387317;0.7058824;0.61607915;0.864;0.6199845;0.862;364;364;364;364
1.6046085;0.72794116;0.61204976;0.871;0.61066175;0.867;364;364;364;364
1.5989392;0.7352941;0.6484522;0.859;0.6404985;0.858;364;364;364;364
1.6007901;0.74264705;0.6241228;0.859;0.6140129;0.867;364;364;364;364
1.6666491;0.6911765;0.61971337;0.864;0.6191587;0.864;364;364;364;364
1.593428;0.7205882;0.6316125;0.866;0.62559927;0.863;364;364;364;364
1.4635568;0.74264705;0.60881215;0.869;0.604751;0.873;364;364;364;364
1.4582186;0.7647059;0.6094301;0.871;0.6155064;0.866;364;364;364;364
1.4285946;0.75735295;0.6185732;0.862;0.60897547;0.867;364;364;364;364
1.1720443;0.8382353;0.612426;0.871;0.60818297;0.868;364;364;364;364
1.2792346;0.8161765;0.5993099;0.871;0.6048876;0.869;364;364;364;364
1.3546518;0.7867647;0.6234522;0.852;0.6218251;0.861;364;364;364;364
1.5394005;0.7647059;0.59687626;0.871;0.6003014;0.867;364;364;364;364
1.5737228;0.74264705;0.6077975;0.867;0.60672987;0.871;364;364;364;364
1.4276426;0.7647059;0.628625;0.86;0.6210198;0.869;364;364;364;364
1.4041808;0.7647059;0.61433077;0.868;0.6070095;0.873;364;364;364;364
1.3617853;0.8014706;0.61137563;0.863;0.6196543;0.858;364;364;364;364
1.3669627;0.8014706;0.6042693;0.873;0.6105401;0.871;364;364;364;364
1.3581375;0.8088235;0.6448736;0.844;0.63389355;0.864;364;364;364;364
1.4889286;0.75735295;0.64014393;0.848;0.6261557;0.866;364;364;364;364
1.4524553;0.74264705;0.5926178;0.872;0.60281396;0.872;364;364;364;364
1.3864293;0.7867647;0.6131013;0.862;0.6094465;0.874;364;364;364;364
1.5463743;0.74264705;0.59336704;0.869;0.5993241;0.871;364;364;364;364
1.2366447;0.8235294;0.62379956;0.854;0.6148174;0.869;364;364;364;364
1.4694859;0.77205884;0.5994348;0.865;0.59922314;0.865;364;364;364;364
1.6126202;0.72794116;0.5997169;0.862;0.60326856;0.87;364;364;364;364
1.4747546;0.7647059;0.59432805;0.869;0.6003044;0.871;364;364;364;364
1.3149221;0.7941176;0.6061605;0.867;0.60297066;0.87;364;364;364;364
1.4269477;0.75735295;0.59431475;0.866;0.60250527;0.869;364;364;364;364
1.5041641;0.74264705;0.5923707;0.867;0.59761596;0.869;364;364;364;364
