loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.646802;0.080882356;2.3029072;0.107;2.3031466;0.089;58;58;58;58
3.0172424;0.16176471;2.3029072;0.106;2.302232;0.099;58;58;58;58
2.6522472;0.11764706;2.3030088;0.106;2.3015985;0.099;58;58;58;58
2.4570847;0.11764706;2.302993;0.106;2.301251;0.099;58;58;58;58
2.3636687;0.15441176;2.3030655;0.106;2.300981;0.099;58;58;58;58
2.3233886;0.13970588;2.3030555;0.106;2.3007915;0.099;58;58;58;58
2.319949;0.10294118;2.3031197;0.106;2.300457;0.099;58;58;58;58
2.3133779;0.09558824;2.3031397;0.106;2.3003302;0.099;58;58;58;58
2.3140879;0.0882353;2.303226;0.106;2.3001876;0.099;58;58;58;58
2.3117054;0.080882356;2.3032799;0.106;2.300126;0.099;58;58;58;58
2.3059301;0.16176471;2.3033404;0.106;2.3000014;0.099;58;58;58;58
2.3045585;0.125;2.3034408;0.106;2.2998486;0.099;58;58;58;58
2.305575;0.14705883;2.3035464;0.106;2.2998433;0.099;58;58;58;58
2.3142514;0.080882356;2.3036275;0.106;2.2997658;0.099;58;58;58;58
2.3098934;0.11029412;2.3036523;0.089;2.2997813;0.11;58;58;58;58
2.3079996;0.09558824;2.30372;0.089;2.299689;0.11;58;58;58;58
2.304953;0.10294118;2.3037405;0.089;2.2996476;0.11;58;58;58;58
2.2999227;0.0882353;2.3037694;0.089;2.2995563;0.11;58;58;58;58
2.3135977;0.0882353;2.3038287;0.089;2.2994707;0.11;58;58;58;58
2.3029127;0.0882353;2.3038995;0.089;2.2994444;0.11;58;58;58;58
2.3090515;0.13235295;2.3039403;0.089;2.2993875;0.11;58;58;58;58
2.3150208;0.080882356;2.304003;0.089;2.2994044;0.11;58;58;58;58
2.3085124;0.09558824;2.3040488;0.089;2.2993271;0.11;58;58;58;58
2.303443;0.11029412;2.3040693;0.089;2.2993033;0.11;58;58;58;58
2.309339;0.10294118;2.3041549;0.089;2.2991843;0.11;58;58;58;58
2.3101065;0.125;2.3041503;0.089;2.299222;0.11;58;58;58;58
2.2975519;0.13970588;2.3041568;0.089;2.2992275;0.11;58;58;58;58
2.3075397;0.10294118;2.3042395;0.089;2.2991362;0.11;58;58;58;58
2.2993765;0.13970588;2.3042681;0.089;2.299194;0.11;58;58;58;58
2.3066516;0.05882353;2.304351;0.089;2.2990737;0.11;58;58;58;58
2.3215897;0.080882356;2.3043303;0.089;2.2990675;0.11;58;58;58;58
2.30886;0.09558824;2.3043652;0.089;2.2990766;0.11;58;58;58;58
2.3129435;0.11029412;2.304347;0.089;2.2989764;0.11;58;58;58;58
2.308704;0.09558824;2.3043897;0.089;2.2989943;0.11;58;58;58;58
2.3059363;0.066176474;2.3043702;0.089;2.2989976;0.11;58;58;58;58
2.3010159;0.125;2.304375;0.107;2.2989848;0.126;58;58;58;58
2.3054183;0.073529415;2.3044674;0.089;2.2989821;0.11;58;58;58;58
2.3037872;0.09558824;2.3044262;0.107;2.2989676;0.126;58;58;58;58
2.3057926;0.09558824;2.3044403;0.089;2.2989807;0.11;58;58;58;58
2.2926354;0.11764706;2.3044524;0.107;2.2989528;0.126;58;58;58;58
2.306635;0.09558824;2.3044982;0.107;2.2989829;0.126;58;58;58;58
2.3087156;0.05882353;2.3045132;0.107;2.2989862;0.126;58;58;58;58
2.3070471;0.073529415;2.3045464;0.089;2.2989967;0.11;58;58;58;58
