loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.383411;0.5441176;1.5088426;0.606;1.5305958;0.604;354;354;354;354
11.419763;0.6617647;1.0890613;0.707;1.1126024;0.69;354;354;354;354
7.5575438;0.5955882;1.0428218;0.777;1.0661292;0.748;354;354;354;354
5.0658174;0.6617647;1.0278375;0.757;1.0428755;0.745;354;354;354;354
3.6941485;0.7205882;1.0068624;0.796;1.0162529;0.792;354;354;354;354
3.25029;0.6397059;1.0025859;0.767;1.002264;0.771;354;354;354;354
2.837966;0.6617647;0.96598023;0.79;0.9677141;0.768;354;354;354;354
2.6591723;0.6544118;0.9430648;0.805;0.948072;0.8;354;354;354;354
2.3907974;0.6985294;0.92712325;0.796;0.93717825;0.795;354;354;354;354
2.4748247;0.6617647;0.91009384;0.795;0.9195868;0.789;354;354;354;354
2.4487047;0.6911765;0.8939569;0.808;0.90487623;0.798;354;354;354;354
2.2594507;0.64705884;0.8874526;0.806;0.90115315;0.804;354;354;354;354
2.1370108;0.6911765;0.89130735;0.792;0.9075589;0.803;354;354;354;354
2.0316005;0.6544118;0.8848207;0.808;0.8804999;0.814;354;354;354;354
2.024277;0.7205882;0.84596604;0.823;0.83881825;0.827;354;354;354;354
2.2239835;0.6397059;0.8177178;0.817;0.8198584;0.82;354;354;354;354
2.0012023;0.6764706;0.8151434;0.823;0.81666714;0.823;354;354;354;354
1.8637688;0.75;0.80667734;0.83;0.8128468;0.845;354;354;354;354
1.8333538;0.7794118;0.7908784;0.834;0.8018561;0.83;354;354;354;354
1.786281;0.75;0.7874933;0.837;0.7911493;0.842;354;354;354;354
1.8941883;0.7205882;0.7843785;0.824;0.81063336;0.809;354;354;354;354
1.6458635;0.7794118;0.7810092;0.834;0.78017235;0.845;354;354;354;354
1.8303881;0.6985294;0.7495337;0.843;0.7528575;0.839;354;354;354;354
1.8618138;0.7132353;0.749755;0.844;0.75346863;0.84;354;354;354;354
1.8060637;0.72794116;0.7409307;0.844;0.74704945;0.842;354;354;354;354
1.7772963;0.7647059;0.7373495;0.841;0.74957126;0.835;354;354;354;354
1.7741997;0.74264705;0.73714733;0.854;0.7322636;0.85;354;354;354;354
1.9313812;0.6911765;0.7275305;0.854;0.7272234;0.859;354;354;354;354
1.6998606;0.72794116;0.71966887;0.855;0.71756846;0.862;354;354;354;354
1.8044193;0.72794116;0.7116136;0.844;0.7041283;0.862;354;354;354;354
1.7586782;0.7205882;0.7176384;0.852;0.7078895;0.856;354;354;354;354
1.7511402;0.7132353;0.7001289;0.856;0.7024739;0.856;354;354;354;354
1.6222713;0.7647059;0.6899839;0.86;0.68938184;0.862;354;354;354;354
1.4905931;0.7941176;0.68697315;0.855;0.6924365;0.86;354;354;354;354
1.7379882;0.75;0.68045485;0.858;0.6899362;0.857;354;354;354;354
1.9786284;0.63235295;0.68013614;0.859;0.6918731;0.845;354;354;354;354
1.7665577;0.6985294;0.6960294;0.856;0.6851482;0.858;354;354;354;354
1.8332918;0.6985294;0.7126707;0.846;0.7036942;0.849;354;354;354;354
1.7127643;0.7132353;0.70176625;0.847;0.6820425;0.853;354;354;354;354
1.6026331;0.7647059;0.681234;0.855;0.6661079;0.861;354;354;354;354
1.6052302;0.7794118;0.65894043;0.864;0.65592;0.861;354;354;354;354
1.7256341;0.6617647;0.6603727;0.869;0.67201513;0.85;354;354;354;354
1.7576885;0.7132353;0.6705752;0.865;0.6669857;0.862;354;354;354;354
1.4620482;0.7941176;0.6576905;0.869;0.6635187;0.859;354;354;354;354
1.5115728;0.77205884;0.66204506;0.856;0.6530549;0.861;354;354;354;354
1.5353637;0.77205884;0.64957875;0.871;0.6480027;0.865;354;354;354;354
1.5923703;0.7647059;0.66299975;0.872;0.65474015;0.865;354;354;354;354
1.4897016;0.7352941;0.65501845;0.867;0.66402084;0.858;354;354;354;354
1.5614245;0.7647059;0.6707739;0.868;0.6588446;0.866;354;354;354;354
1.689326;0.6764706;0.65952504;0.868;0.6479198;0.87;354;354;354;354
1.5153291;0.72794116;0.64151573;0.874;0.6392913;0.868;354;354;354;354
1.5812477;0.74264705;0.6504269;0.872;0.6430019;0.868;354;354;354;354
1.5230067;0.72794116;0.65215725;0.881;0.64944434;0.863;354;354;354;354
1.5240213;0.77205884;0.64212465;0.877;0.6451177;0.857;354;354;354;354
1.3319888;0.8014706;0.65385854;0.863;0.64532274;0.861;354;354;354;354
1.5888588;0.74264705;0.6529661;0.865;0.6411182;0.866;354;354;354;354
1.4789573;0.8088235;0.6594347;0.866;0.64433366;0.874;354;354;354;354
1.5107269;0.7794118;0.63775975;0.863;0.6337689;0.862;354;354;354;354
1.6362809;0.75;0.6504854;0.866;0.64463186;0.871;354;354;354;354
1.4555247;0.7647059;0.64352673;0.879;0.64056826;0.864;354;354;354;354
1.4482461;0.7647059;0.61880296;0.876;0.62777764;0.86;354;354;354;354
1.3363895;0.8161765;0.6374874;0.879;0.6368843;0.867;354;354;354;354
1.3653705;0.7794118;0.6425152;0.872;0.63447094;0.869;354;354;354;354
1.3856031;0.8088235;0.6743795;0.853;0.6550986;0.863;354;354;354;354
1.4596186;0.77205884;0.6347926;0.872;0.62918;0.869;354;354;354;354
1.4876927;0.8014706;0.6223184;0.885;0.6245648;0.864;354;354;354;354
1.480129;0.75;0.6234465;0.881;0.6156976;0.868;354;354;354;354
1.5120243;0.7867647;0.6310863;0.873;0.62920433;0.867;354;354;354;354
1.509067;0.7352941;0.6218342;0.878;0.62007225;0.866;354;354;354;354
1.3068831;0.8014706;0.60506886;0.887;0.6187388;0.852;354;354;354;354
1.5175511;0.7058824;0.6249187;0.883;0.6230613;0.866;354;354;354;354
1.4006484;0.7794118;0.608576;0.883;0.61648333;0.861;354;354;354;354
1.5593553;0.74264705;0.6403153;0.873;0.6359774;0.865;354;354;354;354
1.5273421;0.7205882;0.61351454;0.883;0.61624414;0.863;354;354;354;354
1.5166045;0.75735295;0.5980362;0.887;0.6111061;0.856;354;354;354;354
1.279281;0.8235294;0.61581707;0.882;0.62499744;0.858;354;354;354;354
1.3367543;0.7867647;0.6184868;0.875;0.6224653;0.865;354;354;354;354
1.4765279;0.72794116;0.61126214;0.882;0.6176709;0.863;354;354;354;354
1.5733867;0.7132353;0.625109;0.866;0.628434;0.863;354;354;354;354
1.4235442;0.7647059;0.6470532;0.865;0.6490497;0.859;354;354;354;354
1.3545905;0.7794118;0.5974054;0.887;0.6098087;0.861;354;354;354;354
1.6300898;0.7205882;0.5993231;0.883;0.6093199;0.865;354;354;354;354
1.2466666;0.8308824;0.6420872;0.873;0.63017684;0.865;354;354;354;354
1.3822742;0.72794116;0.60038716;0.883;0.6179709;0.858;354;354;354;354
1.4349985;0.7941176;0.6045839;0.877;0.6137541;0.863;354;354;354;354
1.6073107;0.6911765;0.62106127;0.869;0.6154553;0.865;354;354;354;354
1.2924781;0.7941176;0.60489905;0.887;0.6123193;0.868;354;354;354;354
1.4337038;0.75735295;0.5950153;0.889;0.61372167;0.86;354;354;354;354
1.2401787;0.8308824;0.6025173;0.879;0.607967;0.867;354;354;354;354
1.3162248;0.7867647;0.61407447;0.882;0.6084514;0.867;354;354;354;354
1.5162284;0.7352941;0.60486776;0.883;0.60597384;0.864;354;354;354;354
1.4075766;0.7941176;0.6040293;0.877;0.6109393;0.865;354;354;354;354
1.4613197;0.75735295;0.60239106;0.881;0.60723925;0.863;354;354;354;354
1.5002261;0.74264705;0.61406624;0.877;0.6165891;0.858;354;354;354;354
1.3992431;0.7794118;0.59787446;0.888;0.6065701;0.868;354;354;354;354
1.4949348;0.6911765;0.60383767;0.884;0.60959095;0.866;354;354;354;354
1.3013754;0.8088235;0.60557073;0.881;0.6125535;0.864;354;354;354;354
