loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.818444;0.10294118;2.2975268;0.104;2.2971632;0.087;174;174;174;174
5.2859735;0.14705883;2.3016708;0.107;2.2995265;0.126;174;174;174;174
3.7602983;0.13235295;2.302714;0.107;2.3002784;0.126;174;174;174;174
2.9535282;0.13970588;2.302813;0.107;2.3003833;0.126;174;174;174;174
2.5786269;0.0882353;2.3028028;0.107;2.3002577;0.126;174;174;174;174
2.410428;0.13970588;2.3028026;0.107;2.30022;0.126;174;174;174;174
2.3616598;0.080882356;2.3028238;0.107;2.3000834;0.126;174;174;174;174
2.3405964;0.11029412;2.302788;0.107;2.300168;0.126;174;174;174;174
2.3337934;0.0882353;2.3027325;0.107;2.2999403;0.126;174;174;174;174
2.3329427;0.125;2.3027432;0.107;2.2999496;0.126;174;174;174;174
2.3324976;0.0882353;2.3027847;0.107;2.2998703;0.126;174;174;174;174
2.327665;0.13970588;2.302739;0.107;2.2998633;0.126;174;174;174;174
2.3301144;0.11764706;2.3027935;0.107;2.2998188;0.126;174;174;174;174
2.3256638;0.125;2.30281;0.107;2.2998688;0.126;174;174;174;174
2.324726;0.13235295;2.302829;0.107;2.2998326;0.126;174;174;174;174
2.3322682;0.11764706;2.3028834;0.107;2.2997074;0.126;174;174;174;174
2.3289635;0.09558824;2.3029058;0.107;2.2997172;0.126;174;174;174;174
2.322983;0.13970588;2.3029673;0.107;2.2997324;0.126;174;174;174;174
2.3244634;0.16176471;2.3030372;0.107;2.2996168;0.126;174;174;174;174
2.3252168;0.14705883;2.303058;0.107;2.2996085;0.126;174;174;174;174
2.3283741;0.125;2.3030758;0.107;2.2996538;0.126;174;174;174;174
2.328008;0.13970588;2.3031132;0.107;2.299584;0.126;174;174;174;174
2.345787;0.05882353;2.303157;0.107;2.2996593;0.126;174;174;174;174
2.3258011;0.13235295;2.3031054;0.107;2.299686;0.126;174;174;174;174
2.3216474;0.125;2.3031738;0.107;2.2996182;0.126;174;174;174;174
2.3283362;0.10294118;2.303251;0.107;2.2996373;0.126;174;174;174;174
2.3303216;0.05882353;2.3032773;0.107;2.2996237;0.126;174;174;174;174
2.329833;0.10294118;2.3032773;0.107;2.299667;0.126;174;174;174;174
2.3292024;0.125;2.3033638;0.107;2.2996345;0.126;174;174;174;174
2.3235805;0.125;2.303307;0.107;2.2997139;0.126;174;174;174;174
2.3221717;0.11029412;2.303369;0.107;2.2996361;0.126;174;174;174;174
2.3221295;0.13970588;2.303373;0.107;2.2997534;0.126;174;174;174;174
2.331107;0.11029412;2.3033829;0.107;2.2997334;0.126;174;174;174;174
2.3264163;0.13235295;2.3034105;0.107;2.2997494;0.126;174;174;174;174
2.3261409;0.13970588;2.3034356;0.107;2.2997642;0.126;174;174;174;174
2.323214;0.11029412;2.3033783;0.107;2.299707;0.126;174;174;174;174
2.3343897;0.11029412;2.3034184;0.107;2.2997737;0.126;174;174;174;174
2.3315725;0.09558824;2.3034484;0.107;2.299684;0.126;174;174;174;174
