loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.108757;0.5588235;1.4870446;0.604;1.5151032;0.603;404;404;404;404
13.847014;0.6397059;1.0641389;0.784;1.0966567;0.782;404;404;404;404
8.534706;0.7205882;1.0252186;0.789;1.041448;0.795;404;404;404;404
5.6874237;0.6985294;0.9927355;0.806;1.0186175;0.798;404;404;404;404
4.211094;0.64705884;0.9687671;0.802;0.9925606;0.797;404;404;404;404
3.4329805;0.64705884;0.94811547;0.812;0.9609503;0.818;404;404;404;404
2.9416194;0.6617647;0.932902;0.803;0.9577382;0.808;404;404;404;404
2.7136445;0.6544118;0.9118275;0.81;0.92408323;0.808;404;404;404;404
2.578548;0.63235295;0.88742507;0.813;0.90684754;0.811;404;404;404;404
2.1948605;0.75735295;0.8973771;0.815;0.91193044;0.826;404;404;404;404
2.3277574;0.6911765;0.8795254;0.798;0.90895873;0.792;404;404;404;404
2.156785;0.7352941;0.86005116;0.827;0.872756;0.822;404;404;404;404
2.2287016;0.7205882;0.84976864;0.829;0.8655203;0.825;404;404;404;404
2.3585691;0.64705884;0.8561366;0.813;0.86093336;0.815;404;404;404;404
2.0684106;0.7058824;0.8079684;0.842;0.8268895;0.826;404;404;404;404
2.1476312;0.6617647;0.82038516;0.833;0.8442808;0.815;404;404;404;404
1.9911973;0.7132353;0.806359;0.842;0.814952;0.839;404;404;404;404
2.047018;0.6764706;0.78804797;0.847;0.8065404;0.844;404;404;404;404
1.9098103;0.7352941;0.7701967;0.843;0.788048;0.85;404;404;404;404
2.0258973;0.72794116;0.76830333;0.85;0.78863305;0.83;404;404;404;404
2.004698;0.7058824;0.7621914;0.846;0.78821546;0.834;404;404;404;404
1.8255091;0.75735295;0.7947893;0.826;0.79336226;0.84;404;404;404;404
1.837607;0.7794118;0.7448709;0.844;0.7603533;0.838;404;404;404;404
2.05524;0.6764706;0.7412277;0.847;0.7492429;0.854;404;404;404;404
1.8970854;0.7058824;0.7353251;0.849;0.7470963;0.849;404;404;404;404
1.9490031;0.6985294;0.7299824;0.857;0.7457943;0.844;404;404;404;404
1.9043727;0.6691176;0.72677976;0.855;0.73751867;0.852;404;404;404;404
1.8104507;0.7352941;0.7127726;0.855;0.7297059;0.853;404;404;404;404
1.9782994;0.6544118;0.7147692;0.858;0.739733;0.836;404;404;404;404
1.711764;0.75735295;0.70794666;0.86;0.7210006;0.859;404;404;404;404
1.7536469;0.7647059;0.7172095;0.855;0.7213213;0.856;404;404;404;404
1.7113032;0.7647059;0.7091813;0.847;0.71492493;0.853;404;404;404;404
1.7399869;0.72794116;0.6892855;0.868;0.70033914;0.858;404;404;404;404
1.6174406;0.7352941;0.7000771;0.856;0.70698524;0.856;404;404;404;404
1.7743065;0.72794116;0.70218587;0.849;0.7046387;0.857;404;404;404;404
1.5598189;0.7941176;0.68542856;0.852;0.6938124;0.856;404;404;404;404
1.6975412;0.75;0.68692774;0.855;0.6964123;0.855;404;404;404;404
1.5397906;0.8308824;0.68858093;0.858;0.70990324;0.84;404;404;404;404
1.963793;0.6544118;0.68376845;0.864;0.69445616;0.858;404;404;404;404
