loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.154789;0.47058824;1.7392036;0.536;1.7767091;0.547;352;352;352;352
11.272835;0.5588235;1.1527765;0.697;1.1957197;0.685;352;352;352;352
7.1988354;0.5808824;1.1225882;0.672;1.1492345;0.688;352;352;352;352
4.7320166;0.6617647;1.086468;0.75;1.1250196;0.733;352;352;352;352
3.6283493;0.6617647;1.0811219;0.702;1.0979426;0.716;352;352;352;352
2.923453;0.6691176;1.0588803;0.729;1.0894449;0.729;352;352;352;352
2.6766872;0.64705884;1.0179782;0.747;1.0437703;0.747;352;352;352;352
2.442132;0.64705884;1.0036957;0.767;1.0342726;0.764;352;352;352;352
2.566353;0.625;0.9746552;0.781;1.000312;0.775;352;352;352;352
2.079891;0.75;0.9649349;0.771;0.98783785;0.778;352;352;352;352
2.1280494;0.6985294;0.95745957;0.788;0.97939956;0.776;352;352;352;352
1.966635;0.7132353;0.92931455;0.796;0.9417642;0.78;352;352;352;352
2.009115;0.7132353;0.9160209;0.803;0.92617476;0.79;352;352;352;352
2.137666;0.6691176;0.8886984;0.797;0.9045581;0.786;352;352;352;352
1.9993554;0.72794116;0.89458156;0.803;0.9163061;0.79;352;352;352;352
2.043528;0.6617647;0.8747744;0.818;0.8817493;0.814;352;352;352;352
1.9603574;0.6691176;0.8525662;0.822;0.86256814;0.827;352;352;352;352
1.9360645;0.74264705;0.8387619;0.823;0.8494134;0.82;352;352;352;352
1.8096956;0.75;0.84624267;0.8;0.857978;0.808;352;352;352;352
1.9234405;0.7132353;0.8274456;0.834;0.8358722;0.827;352;352;352;352
1.9242029;0.7132353;0.8134331;0.84;0.8209485;0.832;352;352;352;352
1.9028409;0.7058824;0.8023414;0.835;0.80679214;0.837;352;352;352;352
1.764055;0.7647059;0.79650444;0.835;0.7911269;0.84;352;352;352;352
1.8701453;0.6764706;0.79520047;0.842;0.7924721;0.832;352;352;352;352
1.7493126;0.74264705;0.78953946;0.828;0.786531;0.836;352;352;352;352
1.8372442;0.7205882;0.7917014;0.837;0.77849734;0.847;352;352;352;352
1.778513;0.7058824;0.76914907;0.841;0.7691888;0.842;352;352;352;352
1.9990542;0.7058824;0.75598085;0.837;0.76310235;0.836;352;352;352;352
1.7541041;0.7205882;0.76305616;0.834;0.7703177;0.828;352;352;352;352
1.950436;0.6911765;0.74755013;0.833;0.74399316;0.844;352;352;352;352
1.686552;0.75;0.75685203;0.847;0.74106884;0.849;352;352;352;352
1.756459;0.7205882;0.740678;0.829;0.73835695;0.839;352;352;352;352
1.8023393;0.7058824;0.7345208;0.834;0.740641;0.843;352;352;352;352
1.825834;0.6911765;0.73191375;0.852;0.7279237;0.849;352;352;352;352
1.6635458;0.75735295;0.7301272;0.838;0.7279313;0.846;352;352;352;352
1.7682478;0.7352941;0.7212484;0.842;0.71940416;0.855;352;352;352;352
1.6322707;0.77205884;0.7094381;0.854;0.69816345;0.849;352;352;352;352
1.7429438;0.6838235;0.7057843;0.84;0.711122;0.848;352;352;352;352
1.6701617;0.75;0.71270853;0.853;0.7246979;0.842;352;352;352;352
1.7495543;0.7205882;0.6933235;0.858;0.6911312;0.854;352;352;352;352
1.58025;0.77205884;0.7002988;0.845;0.7034274;0.852;352;352;352;352
1.6333904;0.7352941;0.6805614;0.86;0.6833737;0.855;352;352;352;352
1.5436959;0.75;0.6876766;0.845;0.6918314;0.854;352;352;352;352
1.5637789;0.77205884;0.6920835;0.856;0.67757994;0.857;352;352;352;352
1.6353576;0.72794116;0.7109292;0.842;0.687931;0.855;352;352;352;352
1.6676104;0.72794116;0.67885536;0.852;0.6842106;0.858;352;352;352;352
1.4592252;0.7867647;0.6742422;0.852;0.68161;0.857;352;352;352;352
1.5517892;0.74264705;0.68749917;0.853;0.66669935;0.86;352;352;352;352
1.7507699;0.6985294;0.70229375;0.85;0.6701253;0.863;352;352;352;352
1.5969245;0.7205882;0.68117654;0.854;0.67391765;0.858;352;352;352;352
1.7505019;0.6911765;0.6703306;0.856;0.66740173;0.864;352;352;352;352
1.4384576;0.7941176;0.6544425;0.862;0.65605825;0.858;352;352;352;352
1.6898155;0.7058824;0.6546016;0.861;0.6583872;0.857;352;352;352;352
1.5798652;0.7352941;0.66689026;0.863;0.6588579;0.871;352;352;352;352
1.5048256;0.7647059;0.6579635;0.86;0.6604601;0.858;352;352;352;352
1.4775538;0.74264705;0.6510372;0.865;0.6550526;0.864;352;352;352;352
1.747055;0.6985294;0.6492476;0.863;0.64982885;0.859;352;352;352;352
1.3907315;0.7867647;0.668043;0.86;0.64851236;0.864;352;352;352;352
1.4362612;0.75;0.66285646;0.863;0.65035236;0.86;352;352;352;352
1.5983901;0.75735295;0.66209054;0.863;0.6461006;0.868;352;352;352;352
1.5120826;0.7794118;0.6466917;0.854;0.64637965;0.867;352;352;352;352
1.7262349;0.6911765;0.6446873;0.867;0.64371;0.868;352;352;352;352
1.4055818;0.7941176;0.6459584;0.864;0.64390785;0.866;352;352;352;352
1.7684926;0.6911765;0.67471665;0.856;0.6532546;0.861;352;352;352;352
1.4720573;0.75735295;0.64260995;0.862;0.63374645;0.872;352;352;352;352
1.7594784;0.6764706;0.65256333;0.869;0.659346;0.856;352;352;352;352
1.4947273;0.77205884;0.6292079;0.871;0.63214105;0.862;352;352;352;352
1.3081143;0.8235294;0.6398884;0.867;0.63442165;0.872;352;352;352;352
1.3509724;0.7794118;0.64665675;0.864;0.63609433;0.867;352;352;352;352
1.5362146;0.7205882;0.6332688;0.867;0.6267545;0.864;352;352;352;352
1.5667439;0.7205882;0.6323785;0.866;0.6273183;0.866;352;352;352;352
1.4451174;0.7647059;0.62664884;0.873;0.6317621;0.86;352;352;352;352
1.3501655;0.8014706;0.6257035;0.87;0.62314737;0.871;352;352;352;352
1.649503;0.6985294;0.6087206;0.872;0.61500335;0.863;352;352;352;352
1.6021864;0.72794116;0.62692994;0.869;0.6244948;0.869;352;352;352;352
1.4956445;0.7647059;0.61651576;0.874;0.62679696;0.861;352;352;352;352
1.4721093;0.75735295;0.6261019;0.865;0.6238664;0.871;352;352;352;352
1.5129311;0.7132353;0.62550503;0.868;0.6318531;0.863;352;352;352;352
1.5523262;0.74264705;0.6427522;0.864;0.6453225;0.856;352;352;352;352
1.3719795;0.7867647;0.63798773;0.864;0.6298642;0.861;352;352;352;352
1.4663644;0.7132353;0.62466943;0.871;0.62154776;0.863;352;352;352;352
1.4374526;0.7794118;0.6214315;0.874;0.62801975;0.862;352;352;352;352
1.4771844;0.75;0.61745495;0.867;0.6169157;0.869;352;352;352;352
1.5421017;0.72794116;0.636519;0.869;0.6592278;0.85;352;352;352;352
1.316237;0.8161765;0.60988206;0.872;0.61099106;0.868;352;352;352;352
1.4485717;0.7794118;0.63949686;0.859;0.6288036;0.861;352;352;352;352
1.5823638;0.6985294;0.64069235;0.858;0.61838084;0.868;352;352;352;352
1.4538367;0.75;0.6158242;0.871;0.61746335;0.869;352;352;352;352
1.1696928;0.8382353;0.61861366;0.865;0.6126805;0.876;352;352;352;352
1.401021;0.7867647;0.61898005;0.863;0.61779547;0.86;352;352;352;352
1.4614089;0.77205884;0.6223268;0.865;0.62839526;0.865;352;352;352;352
1.4430817;0.77205884;0.6107912;0.872;0.62133765;0.859;352;352;352;352
1.3403026;0.7941176;0.60885227;0.87;0.62323153;0.858;352;352;352;352
1.4932948;0.7352941;0.61967605;0.866;0.6146305;0.871;352;352;352;352
1.3116065;0.7867647;0.6179968;0.87;0.63897896;0.855;352;352;352;352
1.3065939;0.7867647;0.62277466;0.863;0.61375827;0.864;352;352;352;352
1.2740489;0.77205884;0.6057776;0.874;0.62724066;0.858;352;352;352;352
1.3948793;0.75735295;0.6175155;0.868;0.6170518;0.858;352;352;352;352
1.4576519;0.72794116;0.6172361;0.869;0.61879766;0.86;352;352;352;352
1.3423489;0.7941176;0.603733;0.869;0.6110119;0.864;352;352;352;352
1.370899;0.7647059;0.6004838;0.869;0.62089944;0.858;352;352;352;352
1.4956099;0.72794116;0.6050889;0.869;0.6113866;0.866;352;352;352;352
1.2456135;0.8161765;0.6052063;0.87;0.61073583;0.866;352;352;352;352
1.3221148;0.8088235;0.6016758;0.869;0.61371267;0.865;352;352;352;352
