loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9671497;0.13235295;2.2991073;0.107;2.2964694;0.126;177;177;177;177
5.362209;0.13235295;2.302089;0.107;2.298258;0.126;177;177;177;177
3.8001716;0.0882353;2.3027265;0.107;2.2986498;0.126;177;177;177;177
2.9637144;0.16911764;2.3027008;0.107;2.2986622;0.126;177;177;177;177
2.589874;0.09558824;2.302649;0.107;2.298512;0.126;177;177;177;177
2.4192162;0.13235295;2.302543;0.107;2.298624;0.126;177;177;177;177
2.3618605;0.09558824;2.3025653;0.107;2.2985804;0.126;177;177;177;177
2.3367755;0.11764706;2.3025644;0.107;2.298549;0.126;177;177;177;177
2.3364134;0.11029412;2.3025992;0.107;2.2984946;0.126;177;177;177;177
2.326022;0.13235295;2.302623;0.107;2.2984395;0.126;177;177;177;177
2.327027;0.125;2.302746;0.107;2.2983832;0.126;177;177;177;177
2.3256772;0.125;2.3027782;0.107;2.298345;0.126;177;177;177;177
2.3351529;0.0882353;2.3028393;0.107;2.2983232;0.126;177;177;177;177
2.3295248;0.0882353;2.3028855;0.107;2.2983286;0.126;177;177;177;177
2.319541;0.16176471;2.3029315;0.107;2.298417;0.126;177;177;177;177
2.3300195;0.080882356;2.3030078;0.107;2.2983177;0.126;177;177;177;177
2.3312473;0.11029412;2.3030055;0.107;2.2984023;0.126;177;177;177;177
2.338114;0.10294118;2.3030722;0.107;2.2983596;0.126;177;177;177;177
2.332044;0.10294118;2.3031602;0.107;2.2983065;0.126;177;177;177;177
2.3329878;0.09558824;2.3032243;0.107;2.298287;0.126;177;177;177;177
2.3262584;0.13235295;2.3032892;0.107;2.2982304;0.126;177;177;177;177
2.332775;0.10294118;2.3033462;0.107;2.2982726;0.126;177;177;177;177
2.3358757;0.10294118;2.303394;0.107;2.2982008;0.126;177;177;177;177
2.3346715;0.125;2.3034153;0.107;2.2982469;0.126;177;177;177;177
2.3259518;0.13235295;2.303475;0.107;2.2982213;0.126;177;177;177;177
2.3334143;0.0882353;2.303519;0.107;2.2982183;0.126;177;177;177;177
2.3196244;0.16176471;2.303546;0.107;2.2982254;0.126;177;177;177;177
2.3246877;0.15441176;2.3035762;0.107;2.2982578;0.126;177;177;177;177
2.3178291;0.16911764;2.3035898;0.107;2.2982574;0.126;177;177;177;177
2.3336728;0.11029412;2.3037124;0.107;2.2981377;0.126;177;177;177;177
2.3287718;0.125;2.3036606;0.107;2.298239;0.126;177;177;177;177
2.3371484;0.080882356;2.303682;0.107;2.2982326;0.126;177;177;177;177
2.3272016;0.14705883;2.303708;0.107;2.298226;0.126;177;177;177;177
2.3339555;0.073529415;2.3037124;0.107;2.2982574;0.126;177;177;177;177
2.326876;0.15441176;2.3037481;0.107;2.2982528;0.126;177;177;177;177
2.3384054;0.0882353;2.303719;0.107;2.2982705;0.126;177;177;177;177
