loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.70277;0.6397059;1.0788014;0.707;1.0787519;0.697;479;479;479;479
17.922527;0.6764706;0.97818947;0.787;0.98946214;0.793;479;479;479;479
11.359431;0.64705884;0.9824088;0.78;0.9916415;0.806;479;479;479;479
7.325401;0.6617647;0.9725081;0.801;0.99222004;0.793;479;479;479;479
5.143545;0.625;0.95216966;0.808;0.9662191;0.805;479;479;479;479
3.8429885;0.6985294;0.9531088;0.803;0.97018653;0.803;479;479;479;479
3.1207333;0.77205884;0.93256676;0.818;0.9561212;0.791;479;479;479;479
2.8261743;0.7205882;0.896704;0.829;0.9111691;0.827;479;479;479;479
2.718875;0.6985294;0.89647573;0.822;0.91106045;0.809;479;479;479;479
2.5738435;0.7132353;0.8598844;0.83;0.8763563;0.826;479;479;479;479
2.4147584;0.6985294;0.85745144;0.827;0.8715191;0.838;479;479;479;479
2.4856024;0.6691176;0.83596873;0.83;0.8549263;0.829;479;479;479;479
2.2448463;0.6838235;0.8258238;0.832;0.83442485;0.843;479;479;479;479
2.227204;0.6985294;0.81587154;0.852;0.82568747;0.829;479;479;479;479
2.230601;0.6985294;0.7996301;0.839;0.80839676;0.832;479;479;479;479
2.1899867;0.6764706;0.7771123;0.85;0.7948176;0.836;479;479;479;479
2.1810076;0.7058824;0.7689133;0.853;0.772638;0.855;479;479;479;479
2.023237;0.6764706;0.764212;0.843;0.7805989;0.843;479;479;479;479
2.2335715;0.6544118;0.76121545;0.838;0.7650104;0.845;479;479;479;479
1.9854102;0.7647059;0.7496609;0.85;0.7623895;0.847;479;479;479;479
1.886893;0.7352941;0.7622003;0.843;0.76146734;0.848;479;479;479;479
1.9021119;0.74264705;0.7376178;0.855;0.74180055;0.843;479;479;479;479
1.9213026;0.74264705;0.72528416;0.856;0.73393655;0.844;479;479;479;479
1.9208621;0.74264705;0.71943295;0.852;0.7269839;0.849;479;479;479;479
2.038733;0.6764706;0.71273816;0.856;0.7177589;0.852;479;479;479;479
1.7989773;0.74264705;0.71074575;0.861;0.71121216;0.855;479;479;479;479
2.0969312;0.7205882;0.6958354;0.857;0.70071507;0.858;479;479;479;479
1.8471415;0.74264705;0.6935801;0.857;0.70015365;0.851;479;479;479;479
1.6839429;0.77205884;0.6919807;0.859;0.69649583;0.86;479;479;479;479
1.6441553;0.77205884;0.6877096;0.853;0.6936015;0.848;479;479;479;479
1.7989528;0.7132353;0.68903536;0.853;0.7002361;0.85;479;479;479;479
1.8127954;0.72794116;0.68959254;0.851;0.701145;0.845;479;479;479;479
1.6861274;0.75735295;0.6788253;0.857;0.67843896;0.856;479;479;479;479
1.919983;0.6838235;0.6786669;0.859;0.67731565;0.869;479;479;479;479
1.5842952;0.7941176;0.68524754;0.856;0.67615503;0.865;479;479;479;479
1.6382619;0.7647059;0.6665803;0.862;0.6650271;0.856;479;479;479;479
1.7522388;0.75;0.66033;0.868;0.66132814;0.87;479;479;479;479
1.5966232;0.75;0.6630103;0.853;0.6665827;0.85;479;479;479;479
1.5826256;0.77205884;0.6609457;0.861;0.6687163;0.851;479;479;479;479
1.5868901;0.7647059;0.6731298;0.856;0.66838795;0.863;479;479;479;479
1.7070465;0.7352941;0.64879084;0.868;0.6413707;0.873;479;479;479;479
1.5630809;0.7647059;0.6475223;0.859;0.6450828;0.865;479;479;479;479
1.5788758;0.7794118;0.64576566;0.864;0.6447125;0.861;479;479;479;479
1.566124;0.7352941;0.66015226;0.858;0.64696544;0.873;479;479;479;479
1.634038;0.75735295;0.6391528;0.863;0.63204604;0.873;479;479;479;479
1.6960772;0.75;0.64866245;0.856;0.63558865;0.875;479;479;479;479
1.4677745;0.7941176;0.6349839;0.855;0.63311464;0.855;479;479;479;479
1.6608258;0.7352941;0.633539;0.867;0.62932456;0.872;479;479;479;479
1.7998328;0.6911765;0.62960035;0.868;0.6276948;0.871;479;479;479;479
1.4910061;0.8014706;0.63505;0.858;0.63224;0.854;479;479;479;479
1.5402758;0.7941176;0.61889845;0.863;0.6162706;0.874;479;479;479;479
1.3862333;0.7941176;0.63099843;0.861;0.6243133;0.873;479;479;479;479
1.4794743;0.7941176;0.6291947;0.875;0.6260839;0.871;479;479;479;479
1.7550244;0.6911765;0.62263966;0.865;0.6152833;0.878;479;479;479;479
1.6811776;0.74264705;0.607397;0.868;0.6079851;0.861;479;479;479;479
1.6820533;0.72794116;0.61739063;0.868;0.6164057;0.87;479;479;479;479
1.5550053;0.75735295;0.613393;0.875;0.61451;0.869;479;479;479;479
1.4643862;0.7867647;0.6166533;0.873;0.6109923;0.866;479;479;479;479
1.6341;0.75;0.61916596;0.864;0.6136506;0.873;479;479;479;479
1.7767262;0.7058824;0.61148804;0.882;0.6073552;0.868;479;479;479;479
1.5355563;0.7647059;0.6121105;0.874;0.6086971;0.87;479;479;479;479
1.5920665;0.7352941;0.6044716;0.879;0.60729223;0.866;479;479;479;479
1.6168985;0.75;0.58949643;0.878;0.5912716;0.865;479;479;479;479
1.2889298;0.8602941;0.6232172;0.872;0.6135814;0.875;479;479;479;479
1.7539783;0.6911765;0.60633224;0.872;0.60557467;0.865;479;479;479;479
1.3646389;0.7941176;0.59756774;0.883;0.59391266;0.877;479;479;479;479
1.3683407;0.8235294;0.60118186;0.875;0.5973276;0.874;479;479;479;479
1.4430656;0.7794118;0.62091786;0.881;0.6057214;0.88;479;479;479;479
1.4451182;0.7941176;0.5892848;0.884;0.5874003;0.879;479;479;479;479
1.5965801;0.74264705;0.6062362;0.868;0.6115374;0.859;479;479;479;479
1.680949;0.7205882;0.5846239;0.884;0.58455825;0.874;479;479;479;479
1.4265482;0.75735295;0.59687126;0.882;0.593733;0.875;479;479;479;479
1.38903;0.8088235;0.60217166;0.884;0.5935875;0.879;479;479;479;479
1.7230685;0.72794116;0.5963548;0.88;0.5892419;0.887;479;479;479;479
1.4669793;0.77205884;0.5845587;0.876;0.5873328;0.868;479;479;479;479
1.6163816;0.7205882;0.5840568;0.886;0.5834773;0.88;479;479;479;479
1.4454126;0.7794118;0.58562016;0.881;0.586713;0.879;479;479;479;479
1.3833323;0.77205884;0.5908286;0.876;0.591973;0.871;479;479;479;479
1.6375103;0.7205882;0.58664554;0.882;0.58461016;0.874;479;479;479;479
1.6191378;0.72794116;0.5780608;0.883;0.5780508;0.876;479;479;479;479
1.4545214;0.7647059;0.5815388;0.88;0.58408445;0.879;479;479;479;479
1.2046366;0.85294116;0.593357;0.879;0.5871165;0.882;479;479;479;479
1.5196589;0.75;0.57031447;0.888;0.5789109;0.88;479;479;479;479
1.374365;0.7941176;0.5855262;0.888;0.5821566;0.874;479;479;479;479
1.4444296;0.75735295;0.5938922;0.885;0.5877859;0.879;479;479;479;479
1.5201523;0.75;0.5740779;0.881;0.57285166;0.871;479;479;479;479
1.4512228;0.75;0.577864;0.882;0.5801719;0.877;479;479;479;479
1.2255032;0.8455882;0.5825571;0.886;0.58127785;0.867;479;479;479;479
1.4456952;0.75735295;0.57990265;0.885;0.5762172;0.872;479;479;479;479
1.4700642;0.7647059;0.5803767;0.889;0.5729597;0.874;479;479;479;479
1.5808494;0.75735295;0.5788347;0.893;0.5844127;0.876;479;479;479;479
1.4220616;0.77205884;0.5941445;0.883;0.5827301;0.876;479;479;479;479
1.4276605;0.7941176;0.57772183;0.884;0.5756997;0.872;479;479;479;479
1.3872647;0.7794118;0.5691865;0.884;0.57013565;0.873;479;479;479;479
1.4942589;0.7647059;0.57041174;0.892;0.56785667;0.877;479;479;479;479
1.5147711;0.7794118;0.56673485;0.889;0.57075024;0.871;479;479;479;479
1.4005979;0.7941176;0.578553;0.885;0.57572985;0.877;479;479;479;479
1.6248738;0.6985294;0.574463;0.889;0.5760135;0.873;479;479;479;479
1.3302317;0.7941176;0.57600737;0.875;0.58810204;0.86;479;479;479;479
1.371657;0.7941176;0.56901914;0.877;0.57092017;0.873;479;479;479;479
1.5937047;0.7647059;0.57938254;0.89;0.5706884;0.874;479;479;479;479
1.1949517;0.8455882;0.58681256;0.888;0.5809691;0.872;479;479;479;479
1.4794573;0.7794118;0.57750934;0.885;0.5722114;0.87;479;479;479;479
1.2554317;0.8088235;0.56054884;0.89;0.565967;0.865;479;479;479;479
1.5536957;0.7647059;0.63865864;0.864;0.6158362;0.871;479;479;479;479
1.4213638;0.7941176;0.5790411;0.885;0.5704738;0.868;479;479;479;479
1.4923977;0.7647059;0.5624624;0.888;0.5714271;0.871;479;479;479;479
1.4114845;0.77205884;0.5721525;0.885;0.5667649;0.867;479;479;479;479
1.1400585;0.8602941;0.5676029;0.887;0.57114136;0.868;479;479;479;479
1.4853423;0.74264705;0.57237834;0.876;0.57382876;0.869;479;479;479;479
1.2541543;0.8235294;0.56521606;0.888;0.56722295;0.87;479;479;479;479
1.2871473;0.8235294;0.5822095;0.872;0.57829773;0.87;479;479;479;479
