loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.1734;0.60294116;1.007402;0.722;1.0030458;0.732;470;470;470;470
17.853138;0.7205882;0.9232422;0.795;0.9549413;0.801;470;470;470;470
11.293846;0.6617647;0.8965072;0.813;0.9283854;0.813;470;470;470;470
7.557808;0.5955882;0.9367057;0.794;0.95521194;0.793;470;470;470;470
5.117636;0.7867647;0.91945714;0.804;0.93575287;0.814;470;470;470;470
4.343505;0.625;0.88594043;0.834;0.9086299;0.837;470;470;470;470
3.441012;0.74264705;0.90049547;0.813;0.9236033;0.798;470;470;470;470
3.2156482;0.6985294;0.9395116;0.779;0.94928163;0.787;470;470;470;470
2.7255697;0.75735295;0.8599849;0.826;0.881554;0.829;470;470;470;470
2.5819085;0.75735295;0.8560393;0.829;0.88051295;0.821;470;470;470;470
2.3811421;0.75;0.8336466;0.83;0.8524891;0.824;470;470;470;470
2.303896;0.7205882;0.8238597;0.834;0.8324655;0.845;470;470;470;470
2.1425204;0.75;0.80603045;0.84;0.8174596;0.838;470;470;470;470
2.1687515;0.7352941;0.8175177;0.821;0.81305087;0.835;470;470;470;470
2.1924987;0.6838235;0.79253757;0.83;0.7955595;0.826;470;470;470;470
2.155187;0.7205882;0.7676565;0.844;0.77484345;0.842;470;470;470;470
2.1517699;0.6838235;0.77282923;0.839;0.7867632;0.839;470;470;470;470
2.046565;0.72794116;0.74675184;0.843;0.753137;0.85;470;470;470;470
2.107971;0.72794116;0.7639151;0.831;0.76715136;0.844;470;470;470;470
2.0492678;0.7352941;0.7567637;0.843;0.76794064;0.834;470;470;470;470
1.9655898;0.7352941;0.7403202;0.846;0.75813884;0.845;470;470;470;470
1.9216021;0.7352941;0.744703;0.841;0.7655481;0.823;470;470;470;470
2.000977;0.6911765;0.71764797;0.849;0.73006594;0.843;470;470;470;470
1.9871101;0.7132353;0.7178468;0.85;0.73739374;0.848;470;470;470;470
2.0257864;0.7058824;0.7124744;0.849;0.7302694;0.844;470;470;470;470
1.7024236;0.7941176;0.7097142;0.844;0.7232495;0.839;470;470;470;470
1.7628998;0.75735295;0.7018656;0.853;0.7119652;0.847;470;470;470;470
1.7156199;0.75735295;0.7032517;0.851;0.7104893;0.856;470;470;470;470
1.8854916;0.72794116;0.690989;0.859;0.70673096;0.855;470;470;470;470
1.9686818;0.6764706;0.70247656;0.857;0.7070156;0.851;470;470;470;470
1.5521643;0.8308824;0.68451977;0.86;0.693269;0.861;470;470;470;470
1.6466852;0.74264705;0.6873368;0.854;0.696579;0.842;470;470;470;470
1.728554;0.75735295;0.6818462;0.849;0.69498414;0.848;470;470;470;470
1.5495563;0.7941176;0.70182425;0.843;0.7003329;0.846;470;470;470;470
1.6482114;0.75735295;0.6882439;0.856;0.6876295;0.86;470;470;470;470
1.6605332;0.75735295;0.6724906;0.853;0.67773277;0.846;470;470;470;470
1.7514758;0.75;0.66903484;0.856;0.69175637;0.845;470;470;470;470
1.6958205;0.72794116;0.6626341;0.864;0.67732006;0.856;470;470;470;470
1.686162;0.75;0.66256475;0.857;0.6672685;0.86;470;470;470;470
1.4027853;0.8161765;0.6591214;0.861;0.6654968;0.863;470;470;470;470
1.5934098;0.75735295;0.66411823;0.86;0.68553835;0.831;470;470;470;470
1.5054448;0.7867647;0.65707713;0.859;0.67142856;0.852;470;470;470;470
1.7536919;0.72794116;0.65821034;0.859;0.66838735;0.853;470;470;470;470
1.5039661;0.7867647;0.647639;0.862;0.6581611;0.857;470;470;470;470
1.501576;0.7794118;0.65164673;0.868;0.6568046;0.86;470;470;470;470
1.4724121;0.7941176;0.64632833;0.867;0.64971954;0.856;470;470;470;470
1.7529287;0.6764706;0.66798687;0.862;0.6687681;0.862;470;470;470;470
1.7194166;0.75;0.6331902;0.864;0.6371643;0.868;470;470;470;470
1.4350297;0.8088235;0.6550746;0.858;0.6594871;0.858;470;470;470;470
1.64242;0.75735295;0.63717824;0.862;0.64487493;0.856;470;470;470;470
1.5795832;0.7647059;0.62566775;0.87;0.6406266;0.854;470;470;470;470
1.5725858;0.7794118;0.65031135;0.864;0.64787376;0.864;470;470;470;470
1.3719139;0.8014706;0.62481105;0.868;0.64022374;0.858;470;470;470;470
1.631135;0.7132353;0.63578737;0.854;0.64254564;0.863;470;470;470;470
1.6028442;0.77205884;0.6275366;0.869;0.6314088;0.859;470;470;470;470
1.402148;0.77205884;0.6160507;0.868;0.6261039;0.862;470;470;470;470
1.5882665;0.77205884;0.62998414;0.871;0.6433196;0.862;470;470;470;470
1.456766;0.7794118;0.62116784;0.87;0.6264394;0.858;470;470;470;470
1.519494;0.7647059;0.62120396;0.869;0.62957716;0.866;470;470;470;470
1.7490376;0.6764706;0.6160566;0.868;0.63266397;0.85;470;470;470;470
1.3347992;0.8382353;0.62717783;0.874;0.63539684;0.862;470;470;470;470
1.3842291;0.7941176;0.6071693;0.877;0.621432;0.865;470;470;470;470
1.7908022;0.7058824;0.6208667;0.875;0.6226034;0.862;470;470;470;470
1.4009933;0.8088235;0.6295345;0.865;0.6275886;0.871;470;470;470;470
1.4333737;0.8161765;0.6179125;0.875;0.6174843;0.87;470;470;470;470
1.4775367;0.7867647;0.6173219;0.865;0.61795884;0.871;470;470;470;470
1.5339838;0.75;0.6107594;0.869;0.62966734;0.852;470;470;470;470
1.5674767;0.75;0.6009435;0.874;0.6198362;0.86;470;470;470;470
1.5269604;0.77205884;0.5953835;0.873;0.6084003;0.867;470;470;470;470
1.6354142;0.7352941;0.6048855;0.877;0.60728;0.868;470;470;470;470
1.5212369;0.7941176;0.59812003;0.871;0.61892307;0.861;470;470;470;470
1.6648605;0.7132353;0.606436;0.875;0.6111897;0.87;470;470;470;470
1.4196813;0.7647059;0.6077837;0.871;0.6200311;0.864;470;470;470;470
1.6097996;0.75;0.59067076;0.873;0.6047212;0.867;470;470;470;470
1.3681023;0.8308824;0.59120125;0.876;0.6074099;0.859;470;470;470;470
1.4843332;0.7352941;0.5899068;0.877;0.6040227;0.863;470;470;470;470
