loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.956208;0.22058824;2.287018;0.313;2.2865834;0.307;218;218;218;218
6.4733567;0.125;2.2954156;0.107;2.2930834;0.126;218;218;218;218
4.364572;0.11764706;2.3015795;0.107;2.2986338;0.126;218;218;218;218
3.222322;0.14705883;2.3022156;0.107;2.299377;0.126;218;218;218;218
2.6787364;0.1985294;2.302185;0.107;2.2994804;0.126;218;218;218;218
2.463589;0.13235295;2.3020723;0.107;2.299651;0.126;218;218;218;218
2.380299;0.13235295;2.3020415;0.107;2.2997303;0.126;218;218;218;218
2.3580568;0.073529415;2.302083;0.107;2.299816;0.126;218;218;218;218
2.3458395;0.11764706;2.302098;0.107;2.2998173;0.126;218;218;218;218
2.3399787;0.10294118;2.3021417;0.107;2.2997644;0.126;218;218;218;218
2.339297;0.11764706;2.302081;0.107;2.2998765;0.126;218;218;218;218
2.3427882;0.13235295;2.3021195;0.107;2.2998047;0.126;218;218;218;218
2.3411584;0.125;2.3021727;0.107;2.2997744;0.126;218;218;218;218
2.3371565;0.14705883;2.302135;0.107;2.2998326;0.126;218;218;218;218
2.340846;0.11029412;2.3022015;0.107;2.2997823;0.126;218;218;218;218
2.3387237;0.13970588;2.3022857;0.107;2.2996955;0.126;218;218;218;218
2.3295596;0.18382353;2.3022933;0.107;2.299738;0.126;218;218;218;218
2.3425775;0.080882356;2.3023133;0.107;2.2996697;0.126;218;218;218;218
2.3364654;0.11764706;2.3024;0.107;2.299664;0.126;218;218;218;218
2.3402545;0.080882356;2.3023894;0.107;2.2997231;0.126;218;218;218;218
2.334709;0.16176471;2.3023942;0.107;2.299747;0.126;218;218;218;218
2.3388731;0.15441176;2.3024428;0.107;2.299836;0.126;218;218;218;218
2.343079;0.09558824;2.3025017;0.107;2.2996583;0.126;218;218;218;218
2.3498049;0.0882353;2.3025131;0.107;2.29977;0.126;218;218;218;218
2.3368478;0.13235295;2.3025653;0.107;2.2996967;0.126;218;218;218;218
2.3393853;0.13235295;2.3025951;0.107;2.299698;0.126;218;218;218;218
2.3431528;0.0882353;2.3025753;0.107;2.2996836;0.126;218;218;218;218
2.3308442;0.125;2.3026392;0.107;2.2996562;0.126;218;218;218;218
2.3391116;0.125;2.302667;0.107;2.2997022;0.126;218;218;218;218
2.344859;0.14705883;2.3026986;0.107;2.2996626;0.126;218;218;218;218
2.3324745;0.13970588;2.3027353;0.107;2.2996612;0.126;218;218;218;218
2.330044;0.15441176;2.3027484;0.107;2.2996356;0.126;218;218;218;218
2.339948;0.09558824;2.3028154;0.107;2.2996817;0.126;218;218;218;218
2.3384984;0.13970588;2.3028424;0.107;2.2997031;0.126;218;218;218;218
2.3345125;0.125;2.3027992;0.107;2.2997503;0.126;218;218;218;218
2.342592;0.11029412;2.3028338;0.107;2.299689;0.126;218;218;218;218
2.3484244;0.0882353;2.3028777;0.107;2.2997468;0.126;218;218;218;218
2.3444507;0.09558824;2.3029206;0.107;2.2997544;0.126;218;218;218;218
2.337341;0.14705883;2.302949;0.107;2.2997046;0.126;218;218;218;218
2.334248;0.11764706;2.3029883;0.107;2.2996442;0.126;218;218;218;218
2.3384626;0.13970588;2.3029504;0.107;2.2997134;0.126;218;218;218;218
2.3382158;0.11764706;2.302977;0.107;2.299683;0.126;218;218;218;218
2.3377814;0.13235295;2.3029785;0.107;2.2997143;0.126;218;218;218;218
2.3463416;0.080882356;2.303044;0.107;2.299651;0.126;218;218;218;218
2.3391442;0.10294118;2.3029912;0.107;2.2996972;0.126;218;218;218;218
2.3402154;0.11029412;2.3030295;0.107;2.2996905;0.126;218;218;218;218
2.3440988;0.10294118;2.3030596;0.107;2.2997553;0.126;218;218;218;218
2.3284528;0.13235295;2.3030176;0.107;2.2997625;0.126;218;218;218;218
2.3319356;0.14705883;2.3030024;0.107;2.2997758;0.126;218;218;218;218
2.3386483;0.09558824;2.3030167;0.107;2.299834;0.126;218;218;218;218
2.3276157;0.16176471;2.3030121;0.107;2.299849;0.126;218;218;218;218
2.3438458;0.10294118;2.3030493;0.107;2.2998085;0.126;218;218;218;218
2.3391187;0.11764706;2.3030386;0.107;2.2997456;0.126;218;218;218;218
2.3345797;0.13970588;2.3030586;0.107;2.299766;0.126;218;218;218;218
2.348033;0.125;2.3030274;0.107;2.2998142;0.126;218;218;218;218
2.3387074;0.11029412;2.3030632;0.107;2.2997794;0.126;218;218;218;218
2.3325381;0.125;2.3030825;0.107;2.2997339;0.126;218;218;218;218
2.3450549;0.080882356;2.3030927;0.107;2.299719;0.126;218;218;218;218
2.3300161;0.14705883;2.3030562;0.107;2.2997305;0.126;218;218;218;218
2.341001;0.13235295;2.303077;0.107;2.2997446;0.126;218;218;218;218
2.3372655;0.125;2.3030508;0.107;2.2997463;0.126;218;218;218;218
2.3351095;0.14705883;2.3030372;0.107;2.2997224;0.126;218;218;218;218
2.3364153;0.125;2.303066;0.107;2.2997053;0.126;218;218;218;218
2.3384645;0.125;2.3030827;0.107;2.2997046;0.126;218;218;218;218
2.3455338;0.0882353;2.3030984;0.107;2.2997298;0.126;218;218;218;218
2.3397992;0.0882353;2.3030744;0.107;2.299729;0.126;218;218;218;218
2.341247;0.09558824;2.3030555;0.107;2.299774;0.126;218;218;218;218
2.3440967;0.0882353;2.3030727;0.107;2.2997973;0.126;218;218;218;218
2.339612;0.14705883;2.3030465;0.107;2.2998173;0.126;218;218;218;218
2.3361814;0.10294118;2.303061;0.107;2.2998288;0.126;218;218;218;218
2.350579;0.0882353;2.3030238;0.107;2.2999082;0.126;218;218;218;218
2.3347945;0.11029412;2.303031;0.107;2.2999032;0.126;218;218;218;218
2.3313954;0.13970588;2.303039;0.107;2.29987;0.126;218;218;218;218
2.3400853;0.080882356;2.3030415;0.107;2.2998674;0.126;218;218;218;218
2.3428338;0.080882356;2.3030639;0.107;2.299852;0.126;218;218;218;218
2.3418481;0.09558824;2.3030207;0.107;2.299944;0.126;218;218;218;218
2.345684;0.0882353;2.3030732;0.107;2.2999058;0.126;218;218;218;218
2.337233;0.10294118;2.303046;0.107;2.2998648;0.126;218;218;218;218
2.3447173;0.125;2.3030531;0.107;2.2999024;0.126;218;218;218;218
2.3359942;0.13235295;2.3030634;0.107;2.2998927;0.126;218;218;218;218
2.3448284;0.125;2.3030546;0.107;2.2998424;0.126;218;218;218;218
2.3401115;0.13235295;2.303036;0.107;2.2998803;0.126;218;218;218;218
