loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.598753;0.125;2.2951276;0.13;2.2937324;0.143;191;191;191;191
5.709258;0.11764706;2.3009756;0.107;2.2991421;0.126;191;191;191;191
3.977766;0.066176474;2.3026166;0.107;2.3003452;0.126;191;191;191;191
3.0569324;0.073529415;2.3027124;0.107;2.3004491;0.126;191;191;191;191
2.6094294;0.14705883;2.3026426;0.107;2.3004076;0.126;191;191;191;191
2.4342496;0.10294118;2.3026812;0.107;2.300355;0.126;191;191;191;191
2.3671947;0.09558824;2.3027208;0.107;2.3003535;0.126;191;191;191;191
2.3466225;0.066176474;2.3028257;0.107;2.3002892;0.126;191;191;191;191
2.3370771;0.11029412;2.3028648;0.107;2.3002822;0.126;191;191;191;191
2.335844;0.073529415;2.3029156;0.107;2.3002715;0.126;191;191;191;191
2.3343315;0.0882353;2.3029053;0.107;2.300311;0.126;191;191;191;191
2.3365881;0.073529415;2.3029003;0.107;2.3002865;0.126;191;191;191;191
2.3352995;0.11764706;2.302914;0.107;2.300272;0.126;191;191;191;191
2.3295362;0.15441176;2.3029726;0.107;2.3001971;0.126;191;191;191;191
2.3363345;0.0882353;2.3029742;0.107;2.3001852;0.126;191;191;191;191
2.3368785;0.11029412;2.3029532;0.107;2.300147;0.126;191;191;191;191
2.327203;0.125;2.302993;0.107;2.3001347;0.126;191;191;191;191
2.3260028;0.15441176;2.303039;0.107;2.3001726;0.126;191;191;191;191
2.3322897;0.13235295;2.3030531;0.107;2.3002148;0.126;191;191;191;191
2.334712;0.10294118;2.3030572;0.107;2.3002303;0.126;191;191;191;191
2.3318202;0.10294118;2.3031225;0.107;2.3002641;0.126;191;191;191;191
2.3326893;0.10294118;2.3031785;0.107;2.3003013;0.126;191;191;191;191
2.3279457;0.11029412;2.303213;0.107;2.300232;0.126;191;191;191;191
2.3355165;0.15441176;2.3032598;0.107;2.300205;0.126;191;191;191;191
2.3345177;0.13235295;2.3033032;0.107;2.3002126;0.126;191;191;191;191
2.3382082;0.10294118;2.303313;0.107;2.3001904;0.126;191;191;191;191
2.3295636;0.13970588;2.3033283;0.107;2.3002157;0.126;191;191;191;191
2.3397512;0.10294118;2.3033848;0.107;2.3001401;0.126;191;191;191;191
2.342847;0.05147059;2.3034072;0.107;2.3001363;0.126;191;191;191;191
2.3255234;0.13970588;2.303378;0.107;2.3001304;0.126;191;191;191;191
2.3330283;0.10294118;2.303443;0.107;2.300135;0.126;191;191;191;191
