loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.604698;0.47058824;2.0127547;0.509;2.0390499;0.513;316;316;316;316
9.580653;0.5367647;1.2127961;0.66;1.2392564;0.669;316;316;316;316
6.0121536;0.6691176;1.1788146;0.691;1.2145165;0.675;316;316;316;316
3.9662726;0.6985294;1.1247172;0.721;1.1560547;0.71;316;316;316;316
3.1026187;0.63235295;1.1012261;0.72;1.1285034;0.722;316;316;316;316
2.610133;0.5735294;1.0796148;0.74;1.1095555;0.737;316;316;316;316
2.5366304;0.5735294;1.0499246;0.747;1.0824089;0.743;316;316;316;316
2.2978678;0.6544118;1.0303395;0.752;1.0667986;0.744;316;316;316;316
2.3319983;0.6544118;1.0498645;0.722;1.075494;0.714;316;316;316;316
2.0601432;0.6764706;0.9907451;0.775;1.0182332;0.768;316;316;316;316
2.0064793;0.6764706;0.9603341;0.783;0.99621105;0.768;316;316;316;316
2.096746;0.7132353;0.9603168;0.768;0.98941654;0.76;316;316;316;316
1.8506595;0.72794116;0.94132644;0.769;0.9770731;0.754;316;316;316;316
1.8089464;0.6911765;0.92618245;0.777;0.9468929;0.769;316;316;316;316
1.9202999;0.6691176;0.9099818;0.789;0.9332085;0.786;316;316;316;316
1.7786119;0.6911765;0.8823313;0.785;0.91165185;0.771;316;316;316;316
1.7664678;0.72794116;0.86657345;0.803;0.8999312;0.781;316;316;316;316
2.1292634;0.61764705;0.85445935;0.793;0.88179564;0.777;316;316;316;316
1.7788603;0.6764706;0.84589255;0.808;0.88336223;0.794;316;316;316;316
1.8724351;0.6544118;0.8369178;0.809;0.8669372;0.795;316;316;316;316
1.8278319;0.6544118;0.826404;0.814;0.8584408;0.8;316;316;316;316
1.6222339;0.74264705;0.82096887;0.805;0.8479284;0.784;316;316;316;316
1.7122293;0.6911765;0.81802034;0.81;0.84073657;0.795;316;316;316;316
1.5702049;0.75735295;0.813062;0.802;0.84352726;0.79;316;316;316;316
1.7491577;0.6691176;0.79185534;0.808;0.8136653;0.797;316;316;316;316
1.5866382;0.7205882;0.80621314;0.816;0.82707834;0.799;316;316;316;316
1.7272229;0.72794116;0.79529506;0.804;0.81323403;0.805;316;316;316;316
1.5593265;0.74264705;0.79618204;0.803;0.8074121;0.808;316;316;316;316
1.7570106;0.6617647;0.7885502;0.813;0.8184628;0.794;316;316;316;316
