loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8578014;0.0882353;2.3022141;0.107;2.3025322;0.126;126;126;126;126
4.227982;0.10294118;2.3027878;0.107;2.3015547;0.126;126;126;126;126
3.2422047;0.10294118;2.3026743;0.107;2.3010156;0.126;126;126;126;126
2.7227235;0.080882356;2.3026779;0.107;2.3006485;0.126;126;126;126;126
2.47425;0.11029412;2.3025339;0.107;2.3006363;0.126;126;126;126;126
2.369507;0.14705883;2.3025496;0.107;2.3005297;0.126;126;126;126;126
2.335402;0.11764706;2.3025613;0.107;2.3004594;0.126;126;126;126;126
2.3289213;0.080882356;2.3025458;0.107;2.3003354;0.126;126;126;126;126
2.3224523;0.09558824;2.3025177;0.107;2.3003266;0.126;126;126;126;126
2.3205912;0.10294118;2.3025317;0.107;2.3003585;0.126;126;126;126;126
2.3199863;0.125;2.3024945;0.107;2.3004174;0.126;126;126;126;126
2.3242514;0.10294118;2.3024902;0.107;2.300399;0.126;126;126;126;126
2.321222;0.14705883;2.3024786;0.107;2.3004024;0.126;126;126;126;126
2.3179421;0.080882356;2.3024683;0.107;2.3004086;0.126;126;126;126;126
2.3183892;0.080882356;2.3025146;0.107;2.300417;0.126;126;126;126;126
2.319348;0.10294118;2.3025649;0.107;2.3004107;0.126;126;126;126;126
2.3137894;0.09558824;2.3025994;0.107;2.3003972;0.126;126;126;126;126
2.3194745;0.11029412;2.302648;0.107;2.3004153;0.126;126;126;126;126
2.3220167;0.125;2.302687;0.107;2.3004217;0.126;126;126;126;126
2.3237686;0.10294118;2.3027008;0.107;2.300415;0.126;126;126;126;126
2.3167558;0.13970588;2.3027418;0.107;2.3003511;0.126;126;126;126;126
2.3136947;0.125;2.3027532;0.107;2.3003805;0.126;126;126;126;126
2.3165815;0.15441176;2.302773;0.107;2.300445;0.126;126;126;126;126
2.3233728;0.09558824;2.3028011;0.107;2.30043;0.126;126;126;126;126
2.3197544;0.10294118;2.3028395;0.107;2.3004532;0.126;126;126;126;126
2.3164241;0.11029412;2.3028486;0.107;2.3004875;0.126;126;126;126;126
2.3075252;0.16911764;2.3028607;0.107;2.3005078;0.126;126;126;126;126
2.3233254;0.11029412;2.3029187;0.107;2.3004692;0.126;126;126;126;126
2.3208632;0.09558824;2.302939;0.107;2.3004603;0.126;126;126;126;126
2.3245773;0.0882353;2.3029644;0.107;2.3004625;0.126;126;126;126;126
2.323357;0.0882353;2.302972;0.107;2.3004293;0.126;126;126;126;126
2.3223631;0.10294118;2.302981;0.107;2.3004382;0.126;126;126;126;126
2.3177953;0.13235295;2.3029888;0.107;2.300463;0.126;126;126;126;126
2.3193607;0.11029412;2.3030608;0.107;2.300451;0.126;126;126;126;126
2.3151703;0.16176471;2.3030605;0.107;2.3004775;0.126;126;126;126;126
2.3135698;0.13970588;2.3030608;0.107;2.3004649;0.126;126;126;126;126
2.3289459;0.080882356;2.3031023;0.107;2.3004634;0.126;126;126;126;126
